1.98019801980198,benign,2.4687769412994385
3.0,benign,3.39206600189209
0.0,benign,0.3212752342224121
0.0,benign,0.13616418838500977
3.03030303030303,benign,2.963981866836548
1.98019801980198,benign,2.1935698986053467
1.0,benign,1.6124351024627686
1.01010101010101,benign,1.6182005405426025
0.0,benign,0.08318734169006348
1.0,benign,1.3066022396087646
1.0,benign,1.7770233154296875
1.01010101010101,benign,1.5360668897628784
0.0,benign,0.041416168212890625
0.0,benign,0.03634476661682129
1.01010101010101,benign,1.2172539234161377
0.0,benign,0.048522233963012695
1.01010101010101,benign,1.200704574584961
2.04081632653061,benign,2.093287944793701
3.0,benign,2.8897030353546143
1.0,benign,1.3233306407928467
1.0,benign,1.4052361249923706
0.0,benign,0.07341623306274414
3.0,benign,2.913217544555664
1.0204081632653101,benign,1.2357733249664307
0.0,benign,0.052100419998168945
2.94117647058824,benign,2.757175922393799
1.01010101010101,benign,1.1916192770004272
2.02020202020202,benign,2.2508819103240967
1.0,benign,1.1732176542282104
2.9702970297029703,benign,3.0565524101257324
0.0,benign,0.1926896572113037
1.0,benign,1.1450095176696777
0.0,benign,0.14471650123596191
0.0,benign,0.15686845779418945
1.0,benign,1.2083308696746826
1.0,benign,1.4959467649459839
1.98019801980198,benign,1.9722378253936768
0.0,benign,0.2235875129699707
0.0,benign,0.1429731845855713
0.0,benign,0.18681788444519043
1.0,benign,1.170320749282837
1.0,benign,1.4473631381988525
1.01010101010101,benign,1.3371598720550537
2.0,benign,1.962272047996521
0.0,benign,0.22330784797668457
2.0,benign,2.0200881958007812
0.0,benign,0.21390986442565918
1.98019801980198,benign,2.0064737796783447
0.0,benign,0.19724726676940918
1.0,benign,1.0997567176818848
0.0,benign,0.15897345542907715
0.0,benign,0.1636219024658203
3.0,benign,2.8494622707366943
2.94117647058824,benign,2.6287333965301514
0.0,benign,0.3482019901275635
1.0,benign,1.0743757486343384
1.0,benign,1.3160160779953003
0.0,benign,0.1421959400177002
1.0,benign,1.0642240047454834
0.0,benign,0.14494037628173828
1.0,benign,1.0462803840637207
1.01010101010101,benign,1.2536051273345947
1.01010101010101,benign,1.1240421533584595
2.02020202020202,benign,1.950028896331787
2.0,benign,2.080982208251953
2.02020202020202,benign,2.1595468521118164
0.0,benign,0.21549606323242188
1.01010101010101,benign,1.06202232837677
1.0,benign,1.275383472442627
1.0,benign,1.1560628414154053
0.0,benign,0.18633604049682617
19.387755102040803,benign,19.764297485351562
1.98019801980198,benign,1.6028231382369995
0.0,benign,0.23733854293823242
1.98019801980198,benign,1.9915417432785034
1.01010101010101,benign,1.116365909576416
0.0,benign,0.18653321266174316
1.0,benign,1.0974334478378296
2.0,benign,1.9693398475646973
1.01010101010101,benign,1.1087725162506104
0.0,benign,0.22123241424560547
1.0,benign,1.1148239374160767
0.0,benign,0.24939942359924316
1.98019801980198,benign,1.9283246994018555
1.01010101010101,benign,1.1203510761260986
0.0,benign,0.2017529010772705
0.0,benign,0.24193787574768066
0.0,benign,0.24858999252319336
0.0,benign,0.26119041442871094
2.0,benign,1.9154224395751953
0.0,benign,0.27939367294311523
0.0,benign,0.2432558536529541
1.0,benign,1.0952699184417725
4.0,benign,3.0560414791107178
2.02020202020202,benign,1.863613486289978
0.0,benign,0.2440481185913086
1.01010101010101,benign,1.0528231859207153
0.0,benign,0.20491313934326172
1.0,benign,1.0533528327941895
0.0,benign,0.20561814308166504
1.0,benign,1.063908576965332
0.0,benign,0.204545259475708
1.0204081632653101,benign,1.0703504085540771
0.0,benign,0.18354463577270508
1.98019801980198,benign,2.0493741035461426
0.0,benign,0.19716501235961914
1.01010101010101,benign,1.0202699899673462
1.0,benign,1.046836495399475
0.0,benign,0.14259028434753418
0.0,benign,0.16497206687927246
0.0,benign,0.16614294052124023
1.98019801980198,benign,2.1252622604370117
1.01010101010101,benign,1.0738205909729004
2.0,benign,2.1770217418670654
1.0,benign,1.0176496505737305
1.0,benign,1.008703351020813
1.98019801980198,benign,2.0580766201019287
0.0,benign,0.25959038734436035
1.01010101010101,benign,1.1454737186431885
2.02020202020202,benign,2.1063289642333984
1.01010101010101,benign,1.1260464191436768
3.03030303030303,benign,3.2445192337036133
2.0,benign,1.8870315551757812
6.06060606060606,benign,4.656139373779297
0.0,benign,0.41440272331237793
2.02020202020202,benign,2.241664171218872
3.0,benign,2.8464252948760986
1.0204081632653101,benign,1.0622003078460693
0.0,benign,0.1551351547241211
3.0,benign,3.0346715450286865
2.0,benign,1.9269325733184814
0.0,benign,0.24421119689941406
4.90196078431373,benign,4.156359672546387
1.0,benign,0.8544298410415649
0.0,benign,0.19623064994812012
1.01010101010101,benign,1.1613414287567139
0.0,benign,0.261613130569458
0.0,benign,0.27115845680236816
1.98019801980198,benign,2.1003925800323486
2.0,benign,2.157351016998291
1.98019801980198,benign,2.1892240047454834
0.0,benign,0.2733023166656494
3.0,benign,3.487612247467041
0.0,benign,0.2430262565612793
1.98019801980198,benign,2.1561763286590576
0.0,benign,0.18215060234069824
1.01010101010101,benign,1.0395939350128174
1.0,benign,1.047974705696106
0.0,benign,0.18355894088745117
1.01010101010101,benign,1.0363049507141113
0.0,benign,0.18887734413146973
1.98019801980198,benign,1.9969565868377686
0.0,benign,0.25004076957702637
0.0,benign,0.20109105110168457
1.0,benign,1.060117244720459
1.0,benign,1.0220744609832764
0.0,benign,0.2071988582611084
1.01010101010101,benign,1.0225882530212402
0.0,benign,0.21053743362426758
1.98019801980198,benign,1.9249041080474854
0.0,benign,0.27541089057922363
1.98019801980198,benign,1.9740214347839355
2.0,benign,2.048337459564209
1.01010101010101,benign,1.13431978225708
0.0,benign,0.2538156509399414
1.98019801980198,benign,1.961585283279419
0.0,benign,0.3123171329498291
1.01010101010101,benign,1.0510926246643066
1.98019801980198,benign,1.9438025951385498
0.0,benign,0.27779173851013184
0.0,benign,0.21353769302368164
1.98019801980198,benign,1.906558871269226
0.0,benign,0.24434733390808105
0.0,benign,0.19477629661560059
1.0,benign,1.0713406801223755
0.0,benign,0.2103252410888672
1.0,benign,1.0698710680007935
1.01010101010101,benign,1.0070266723632812
0.0,benign,0.19573235511779785
0.0,benign,0.20956802368164062
1.98019801980198,benign,1.9610087871551514
1.0,benign,1.076082468032837
3.03030303030303,benign,3.0435361862182617
3.0,benign,2.7265403270721436
1.0,benign,1.0559334754943848
0.0,benign,0.1721646785736084
2.0,benign,1.9876869916915894
1.98019801980198,benign,2.0671348571777344
2.0,benign,2.108736038208008
1.0,benign,1.1030930280685425
1.0204081632653101,benign,1.0051186084747314
1.0,benign,0.9851981401443481
1.01010101010101,benign,0.9895341396331787
0.0,benign,0.22811317443847656
0.0,benign,0.24430036544799805
1.0,benign,1.0797319412231445
1.98019801980198,benign,1.9370112419128418
0.0,benign,0.27633047103881836
2.0,benign,1.9591374397277832
0.0,benign,0.27976560592651367
0.0,benign,0.23216986656188965
1.0,benign,1.0917527675628662
1.0,benign,1.0843870639801025
2.0,benign,1.9362770318984985
1.0,benign,1.1046113967895508
0.0,benign,0.22327089309692383
0.0,benign,0.25463008880615234
1.0,benign,1.0959067344665527
0.0,benign,0.23784184455871582
2.0,benign,1.9768781661987305
0.0,benign,0.3056609630584717
0.0,benign,0.21599626541137695
1.0,benign,1.1279841661453247
2.02020202020202,benign,1.961357593536377
0.0,benign,0.25885486602783203
1.01010101010101,benign,1.0572282075881958
0.0,benign,0.19859862327575684
1.0,benign,1.0634543895721436
1.0,benign,1.035050630569458
2.9702970297029703,benign,2.742053985595703
0.0,benign,0.3344874382019043
1.0,benign,0.9567775726318359
1.01010101010101,benign,1.0081754922866821
1.0204081632653101,benign,0.9342920780181885
0.0,benign,0.16339421272277832
3.8834951456310693,benign,3.1709799766540527
0.0,benign,0.34312868118286133
1.0,benign,1.0315858125686646
1.01010101010101,benign,1.0480701923370361
1.0,benign,1.000200867652893
1.01010101010101,benign,1.0069172382354736
1.98019801980198,benign,2.0234217643737793
0.0,benign,0.2569890022277832
1.01010101010101,benign,1.138433814048767
1.0,benign,1.062319040298462
2.04081632653061,benign,2.109738826751709
0.0,benign,0.23560500144958496
1.0,benign,1.1346778869628906
0.0,benign,0.18576407432556152
1.0,benign,1.1387721300125122
1.0,benign,1.0966356992721558
1.0,benign,1.0468921661376953
0.0,benign,0.19480657577514648
0.0,benign,0.20584726333618164
1.0,benign,1.1461079120635986
1.0,benign,1.1106781959533691
1.01010101010101,benign,1.045871615409851
0.99009900990099,benign,1.0431208610534668
0.0,benign,0.19353890419006348
1.0,benign,1.1096735000610352
0.0,benign,0.20729589462280273
1.0,benign,1.1143746376037598
0.0,benign,0.2158186435699463
0.0,benign,0.21271252632141113
0.0,benign,0.1959993839263916
1.0,benign,1.0725393295288086
0.0,benign,0.16612458229064941
0.0,benign,0.17191004753112793
0.0,benign,0.1795179843902588
1.0,benign,1.0673861503601074
0.0,benign,0.1930997371673584
1.0,benign,1.0669217109680176
1.01010101010101,benign,1.07883882522583
0.0,benign,0.2056591510772705
1.98019801980198,benign,1.9873965978622437
1.01010101010101,benign,1.0918327569961548
0.0,benign,0.2279953956604004
0.0,benign,0.26026415824890137
0.0,benign,0.24235200881958008
0.0,benign,0.21555304527282715
0.0,benign,0.18465471267700195
1.0,benign,1.023097038269043
0.0,benign,0.14464855194091797
1.98019801980198,benign,1.923206090927124
1.0,benign,0.9784438610076904
9.09090909090909,benign,6.850837707519531
0.0,benign,0.3283874988555908
1.0,benign,0.9518636465072632
0.0,benign,0.1519153118133545
1.98019801980198,benign,2.109335422515869
0.0,benign,0.22150158882141113
0.0,benign,0.17962145805358887
0.0,benign,0.20470046997070312
3.0,benign,3.281520366668701
1.0,benign,0.8050885200500488
0.0,benign,0.12144351005554199
0.0,benign,0.14356017112731934
1.01010101010101,benign,0.9485435485839844
0.0,benign,0.1447296142578125
0.0,benign,0.16088557243347168
1.98019801980198,benign,1.8438677787780762
0.0,benign,0.2309434413909912
1.01010101010101,benign,0.972421407699585
0.0,benign,0.23398613929748535
1.98019801980198,benign,1.9716883897781372
2.02020202020202,benign,2.019501209259033
2.02020202020202,benign,2.0651326179504395
1.98019801980198,benign,2.043369770050049
0.0,benign,0.27364039421081543
1.0204081632653101,benign,1.0669053792953491
0.0,benign,0.23671674728393555
1.0,benign,1.0664117336273193
2.0,benign,1.9525525569915771
2.02020202020202,benign,2.0096120834350586
0.0,benign,0.23088979721069336
0.0,benign,0.15902924537658691
1.98019801980198,benign,1.950080156326294
0.0,benign,0.2371964454650879
1.0,benign,1.0079617500305176
0.0,benign,0.20901179313659668
1.0,benign,1.0587998628616333
0.0,benign,0.21797442436218262
1.0,benign,1.0617198944091797
1.01010101010101,benign,0.951474666595459
0.0,benign,0.20827507972717285
1.01010101010101,benign,1.0660951137542725
0.0,benign,0.2220778465270996
1.0,benign,1.0682735443115234
1.01010101010101,benign,0.9420590400695801
0.0,benign,0.23715519905090332
0.0,benign,0.2627286911010742
0.0,benign,0.2695646286010742
1.0,benign,1.1187546253204346
0.0,benign,0.24955415725708008
0.0,benign,0.24405121803283691
1.01010101010101,benign,1.0897541046142578
0.0,benign,0.21245980262756348
0.0,benign,0.19625425338745117
2.0,benign,1.9810636043548584
0.0,benign,0.24161386489868164
1.01010101010101,benign,1.0136559009552002
1.0,benign,0.9358388185501099
0.0,benign,0.19483470916748047
0.0,benign,0.20808887481689453
2.0,benign,1.9934823513031006
1.0,benign,1.0507876873016357
0.0,benign,0.17047739028930664
0.0,benign,0.19104838371276855
1.01010101010101,benign,1.0432838201522827
5.05050505050505,benign,3.886331558227539
1.0,benign,0.7497236728668213
0.0,benign,0.14009332656860352
18.627450980392197,benign,17.34852409362793
11.8811881188119,benign,11.001107215881348
0.0,benign,0.5643668174743652
0.0,benign,0.20802807807922363
1.0,benign,1.104416012763977
3.0,benign,3.007232189178467
1.01010101010101,benign,1.0519895553588867
0.0,benign,0.15926623344421387
1.0,benign,1.0725449323654175
0.0,benign,0.15483665466308594
0.0,benign,0.1257779598236084
4.04040404040404,benign,3.9979796409606934
1.0,benign,1.0201056003570557
1.01010101010101,benign,0.9489891529083252
0.0,benign,0.08286380767822266
2.02020202020202,benign,2.4525623321533203
1.0,benign,1.059389591217041
1.01010101010101,benign,0.9211766719818115
0.0,benign,0.10295510292053223
1.0,benign,0.989815354347229
0.0,benign,0.13137435913085938
1.01010101010101,benign,0.9876313209533691
0.0,benign,0.13839936256408691
1.01010101010101,benign,0.9901297092437744
1.0,benign,0.9422862529754639
0.0,benign,0.16750192642211914
1.0,benign,1.0561573505401611
1.01010101010101,benign,1.0004103183746338
0.0,benign,0.2098379135131836
0.0,benign,0.2098076343536377
1.98019801980198,benign,2.1335532665252686
1.0,benign,1.2009737491607666
1.0,benign,1.010238528251648
2.0,benign,2.098766326904297
1.0,benign,1.1747264862060547
1.0,benign,0.9843411445617676
1.0,benign,0.9353039264678955
3.0,benign,2.971724510192871
1.0,benign,1.0415186882019043
1.98019801980198,benign,2.1546335220336914
0.0,benign,0.2116835117340088
1.0,benign,1.092635989189148
1.01010101010101,benign,1.0492463111877441
0.0,benign,0.24152827262878418
0.0,benign,0.24355292320251465
2.0,benign,2.0794589519500732
0.0,benign,0.3087601661682129
0.0,benign,0.22133398056030273
1.0,benign,1.170600414276123
3.96039603960396,benign,3.4141159057617188
1.01010101010101,benign,1.072412133216858
1.98019801980198,benign,2.101958751678467
2.02020202020202,benign,2.069256067276001
1.0204081632653101,benign,1.2439767122268677
0.0,benign,0.21530866622924805
2.0,benign,1.995057225227356
1.01010101010101,benign,1.1363719701766968
1.01010101010101,benign,0.9737777709960938
2.02020202020202,benign,1.9796297550201416
2.0,benign,2.029059648513794
1.01010101010101,benign,1.2176072597503662
3.03030303030303,benign,3.11258602142334
1.01010101010101,benign,1.111544132232666
1.01010101010101,benign,1.0465853214263916
1.0,benign,1.013132095336914
1.0,benign,1.0520868301391602
2.9702970297029703,benign,2.8986430168151855
0.0,benign,0.3105044364929199
1.0,benign,1.1343517303466797
1.01010101010101,benign,1.128136396408081
0.0,benign,0.3109898567199707
1.01010101010101,benign,1.1441426277160645
2.0,benign,1.977878212928772
1.0,benign,1.1481363773345947
1.98019801980198,benign,2.092052936553955
1.01010101010101,benign,1.1615420579910278
1.0,benign,1.0630892515182495
1.01010101010101,benign,1.093592882156372
1.0,benign,1.117047905921936
2.0,benign,2.017669677734375
0.0,benign,0.3600621223449707
2.0,benign,2.116778612136841
0.0,benign,0.3014383316040039
3.03030303030303,benign,3.132265567779541
1.01010101010101,benign,0.9503136873245239
0.0,benign,0.30811071395874023
1.98019801980198,benign,2.030385732650757
1.01010101010101,benign,1.1998507976531982
0.0,benign,0.30198216438293457
0.0,benign,0.30883193016052246
1.01010101010101,benign,1.1139428615570068
1.0,benign,1.1714258193969727
0.0,benign,0.30187392234802246
1.01010101010101,benign,1.1218068599700928
0.0,benign,0.3090219497680664
1.0,benign,1.1217544078826904
1.98019801980198,benign,1.949175477027893
0.0,benign,0.2957291603088379
0.0,benign,0.22396349906921387
1.01010101010101,benign,1.0633811950683594
0.0,benign,0.18209099769592285
0.0,benign,0.1678321361541748
0.0,benign,0.15216684341430664
1.98019801980198,benign,1.9683525562286377
1.0,benign,1.0934715270996094
1.01010101010101,benign,0.9477283954620361
0.0,benign,0.19869637489318848
0.0,benign,0.2230987548828125
1.0,benign,1.0760798454284668
0.0,benign,0.2169480323791504
1.0,benign,1.06131911277771
1.01010101010101,benign,1.0334783792495728
0.0,benign,0.21005511283874512
1.0,benign,1.058476448059082
0.0,benign,0.2245197296142578
1.0,benign,1.0538804531097412
1.01010101010101,benign,1.0202934741973877
0.0,benign,0.20178771018981934
3.96039603960396,benign,3.378237009048462
1.01010101010101,benign,0.9541828632354736
2.0,benign,2.0791704654693604
2.02020202020202,benign,2.046713352203369
1.01010101010101,benign,1.1690101623535156
2.0,benign,2.0922255516052246
2.0,benign,2.019800901412964
0.0,benign,0.2411823272705078
2.0,benign,2.2211875915527344
0.0,benign,0.17414379119873047
0.0,benign,0.22615361213684082
0.0,benign,0.23470449447631836
1.0,benign,1.0995584726333618
0.0,benign,0.23615789413452148
1.0,benign,1.10256826877594
1.0,benign,1.0788534879684448
1.0,benign,0.9742521047592163
0.0,benign,0.20319581031799316
1.01010101010101,benign,1.0498557090759277
0.0,benign,0.19602632522583008
1.0,benign,1.0462573766708374
0.0,benign,0.20220184326171875
1.0,benign,1.0661510229110718
0.0,benign,0.21041369438171387
2.0,benign,2.0273869037628174
0.0,benign,0.23978734016418457
1.98019801980198,benign,2.060529947280884
0.0,benign,0.2012481689453125
0.0,benign,0.20455431938171387
1.0,benign,1.0575613975524902
2.0,benign,1.9275023937225342
1.0,benign,1.0866177082061768
2.0,benign,1.9975965023040771
0.0,benign,0.23099064826965332
1.01010101010101,benign,1.0404753684997559
0.0,benign,0.21650147438049316
0.0,benign,0.23524761199951172
1.0,benign,1.0681346654891968
1.0,benign,0.9562009572982788
0.0,benign,0.17657971382141113
1.01010101010101,benign,1.0652220249176025
1.98019801980198,benign,1.9282318353652954
1.01010101010101,benign,1.0537428855895996
0.0,benign,0.14223146438598633
1.0,benign,1.0688245296478271
0.0,benign,0.15738940238952637
0.0,benign,0.19283747673034668
1.0,benign,1.0641963481903076
1.0,benign,0.9168412685394287
0.0,benign,0.18864202499389648
0.0,benign,0.2232651710510254
0.0,benign,0.21494317054748535
0.0,benign,0.2110905647277832
1.0,benign,1.0659739971160889
0.0,benign,0.18455743789672852
2.0,benign,2.057201385498047
1.0,benign,1.0966367721557617
0.0,benign,0.17316055297851562
0.0,benign,0.22607946395874023
0.0,benign,0.22416448593139648
1.01010101010101,benign,1.0602991580963135
0.0,benign,0.20897674560546875
0.0,benign,0.20845627784729004
2.02020202020202,benign,2.0965476036071777
1.0,benign,1.0954886674880981
1.0,benign,0.9195573329925537
1.01010101010101,benign,0.8781718015670776
0.0,benign,0.18890905380249023
0.0,benign,0.19046640396118164
2.9702970297029703,benign,2.8453586101531982
0.0,benign,0.1754932403564453
1.0,benign,1.006134033203125
0.0,benign,0.17482995986938477
0.0,benign,0.18599629402160645
0.0,benign,0.18082070350646973
0.0,benign,0.17817139625549316
2.0,benign,2.0975801944732666
0.0,benign,0.2370753288269043
1.0,benign,0.9613007307052612
0.0,benign,0.18534517288208008
1.01010101010101,benign,1.0028049945831299
1.0,benign,0.9007326364517212
68.6868686868687,benign,52.83565902709961
96.0,benign,70.91910552978516
92.92929292929291,benign,67.56507873535156
95.959595959596,benign,72.01579284667969
96.03960396039601,benign,72.82575988769531
100.0,benign,77.10214233398438
96.0,benign,74.1500473022461
96.03960396039601,benign,77.54965209960938
95.959595959596,benign,79.30145263671875
92.0,benign,73.0527114868164
90.09900990099008,benign,69.16321563720703
93.0,benign,72.14531707763672
93.8775510204082,benign,75.51364135742188
89.0,benign,69.80492401123047
14.1414141414141,benign,24.78534507751465
1.98019801980198,benign,4.638923645019531
1.01010101010101,benign,1.668531894683838
0.0,benign,0.19408369064331055
1.98019801980198,benign,2.5187320709228516
0.0,benign,0.5164211988449097
1.0,benign,1.8693645000457764
2.0,benign,2.2912847995758057
2.02020202020202,benign,2.32993221282959
2.02020202020202,benign,2.3456430435180664
0.0,benign,0.8927068710327148
1.0,benign,1.841978907585144
3.0,benign,2.94852876663208
1.0,benign,1.8949968814849854
1.0,benign,1.7300968170166016
1.01010101010101,benign,1.6777533292770386
0.0,benign,0.47096800804138184
2.0,benign,2.1423234939575195
60.2040816326531,benign,55.88883972167969
92.7835051546392,benign,70.19615173339844
2.02020202020202,benign,0.058342933654785156
1.01010101010101,benign,1.2769428491592407
0.0,benign,0.13910222053527832
1.0,benign,1.568892478942871
0.0,benign,0.20952987670898438
2.02020202020202,benign,2.340031147003174
1.0,benign,1.5100598335266113
2.02020202020202,benign,2.150996208190918
1.0,benign,1.4572442770004272
0.0,benign,0.13347768783569336
0.0,benign,0.11224937438964844
1.98019801980198,benign,2.748548746109009
0.0,benign,-0.10180163383483887
0.0,benign,0.07077980041503906
1.98019801980198,benign,2.80934476852417
1.01010101010101,benign,1.3231478929519653
1.98019801980198,benign,2.228304386138916
0.0,benign,0.04816794395446777
1.01010101010101,benign,1.490154504776001
0.0,benign,0.03667044639587402
0.0,benign,0.12069582939147949
1.01010101010101,benign,1.4509644508361816
1.0,benign,1.2762179374694824
1.0,benign,1.2968690395355225
0.0,benign,0.12855315208435059
1.0,benign,1.3612984418869019
0.0,benign,0.07889413833618164
1.01010101010101,benign,1.3280800580978394
1.98019801980198,benign,2.089181423187256
1.0,benign,1.2343134880065918
1.01010101010101,benign,1.2349927425384521
0.0,benign,0.10415410995483398
0.0,benign,0.08828973770141602
0.0,benign,0.09274840354919434
1.0,benign,1.2538976669311523
1.98019801980198,benign,2.051208019256592
1.01010101010101,benign,1.2145400047302246
0.0,benign,0.1162419319152832
1.0,benign,1.2312064170837402
1.01010101010101,benign,1.1722780466079712
1.01010101010101,benign,1.1838738918304443
1.0,benign,1.1737409830093384
0.0,benign,0.13304376602172852
0.0,benign,0.11282491683959961
2.02020202020202,benign,2.1295065879821777
2.9702970297029703,benign,2.7998604774475098
2.04081632653061,benign,1.7365397214889526
0.0,benign,0.10811305046081543
2.0,benign,2.113248348236084
1.0,benign,1.1428263187408447
1.01010101010101,benign,1.170464277267456
1.01010101010101,benign,1.164825677871704
0.0,benign,0.16917037963867188
1.01010101010101,benign,1.1837832927703857
0.0,benign,0.18217778205871582
1.0,benign,1.1914907693862915
1.01010101010101,benign,1.177040934562683
0.0,benign,0.19292736053466797
1.0,benign,1.19387686252594
0.0,benign,0.1814265251159668
0.0,benign,0.1680161952972412
2.0,benign,2.171931505203247
0.0,benign,0.09955573081970215
1.0,benign,1.1727405786514282
0.0,benign,0.175581693649292
1.0,benign,1.1704967021942139
0.0,benign,0.17865252494812012
1.0204081632653101,benign,1.1628663539886475
1.98019801980198,benign,2.054575204849243
0.0,benign,0.10818290710449219
1.0,benign,1.142002820968628
0.0,benign,0.1574687957763672
1.01010101010101,benign,1.1477689743041992
1.0,benign,1.119520664215088
1.0,benign,1.130452036857605
1.0,benign,1.1239641904830933
0.0,benign,0.1640794277191162
1.0,benign,1.1383098363876343
0.0,benign,0.16634678840637207
1.0,benign,1.1307868957519531
0.0,benign,0.15483736991882324
0.0,benign,0.13248133659362793
0.0,benign,0.12815093994140625
0.0,benign,0.12949848175048828
1.0,benign,1.1243476867675781
1.0,benign,1.0766990184783936
0.0,benign,0.14723753929138184
1.0,benign,1.128963828086853
1.01010101010101,benign,1.0896079540252686
0.0,benign,0.16128301620483398
0.0,benign,0.1514279842376709
0.0,benign,0.15587377548217773
1.0,benign,1.1529371738433838
1.01010101010101,benign,1.1147913932800293
0.0,benign,0.18895983695983887
1.0,benign,1.1506741046905518
0.0,benign,0.185333251953125
0.0,benign,0.16510581970214844
0.0,benign,0.14786744117736816
1.98019801980198,benign,2.1176564693450928
0.0,benign,0.09630203247070312
0.0,benign,0.13322234153747559
1.01010101010101,benign,1.0840164422988892
0.0,benign,0.1391134262084961
0.0,benign,0.1143789291381836
2.9702970297029703,benign,2.690072536468506
0.0,benign,0.04115939140319824
2.04081632653061,benign,2.0650012493133545
0.0,benign,0.1247396469116211
2.9702970297029703,benign,2.635514974594116
1.0,benign,0.9209645986557007
2.02020202020202,benign,2.0273168087005615
1.01010101010101,benign,1.0863254070281982
0.0,benign,0.18266940116882324
1.0,benign,1.0796799659729004
1.0,benign,1.0544170141220093
1.0,benign,1.0677741765975952
0.0,benign,0.235398530960083
1.98019801980198,benign,2.144193649291992
0.0,benign,0.17112374305725098
0.0,benign,0.21918940544128418
1.01010101010101,benign,1.0837050676345825
1.0,benign,1.0508109331130981
0.0,benign,0.24135398864746094
1.0,benign,1.1061208248138428
0.0,benign,0.25246334075927734
0.0,benign,0.2480785846710205
2.02020202020202,benign,2.2229206562042236
0.0,benign,0.18781185150146484
1.0,benign,1.097085952758789
1.0,benign,1.0379385948181152
0.0,benign,0.23027729988098145
1.01010101010101,benign,1.057654619216919
0.0,benign,0.2124793529510498
1.98019801980198,benign,2.1419637203216553
1.0,benign,1.0616694688796997
1.0,benign,1.0076700448989868
1.0204081632653101,benign,0.9813406467437744
0.0,benign,0.15955209732055664
0.0,benign,0.13802504539489746
0.0,benign,0.1266798973083496
1.98019801980198,benign,2.1276159286499023
1.01010101010101,benign,1.0299502611160278
1.01010101010101,benign,0.9999759197235107
0.0,benign,0.1482982635498047
1.0,benign,1.0037474632263184
1.98019801980198,benign,2.034349203109741
0.0,benign,0.13477015495300293
1.0,benign,1.0219475030899048
4.0,benign,3.2943925857543945
1.0,benign,0.8253647089004517
0.0,benign,0.2015073299407959
1.0,benign,1.0773265361785889
2.02020202020202,benign,2.105895519256592
1.01010101010101,benign,1.1304346323013306
3.0,benign,2.8423380851745605
0.0,benign,0.21154356002807617
2.0,benign,2.2000629901885986
6.06060606060606,benign,5.585514068603516
1.01010101010101,benign,0.9546575546264648
0.0,benign,0.24278616905212402
1.01010101010101,benign,1.1053521633148193
1.98019801980198,benign,2.12284779548645
0.0,benign,0.22461581230163574
3.92156862745098,benign,3.1203393936157227
0.0,benign,0.20006465911865234
0.0,benign,0.2583937644958496
2.94117647058824,benign,2.8913304805755615
0.0,benign,0.2362375259399414
2.0,benign,2.1880390644073486
0.0,benign,0.24160408973693848
0.0,benign,0.23742222785949707
0.0,benign,0.22165751457214355
1.98019801980198,benign,2.1993257999420166
2.0,benign,2.094073534011841
0.0,benign,0.11105179786682129
2.0,benign,2.094053268432617
1.98019801980198,benign,1.9575755596160889
0.0,benign,0.11254262924194336
0.0,benign,0.12686824798583984
0.0,benign,0.1230769157409668
1.0,benign,0.8832709789276123
0.0,benign,0.15346884727478027
2.0,benign,2.01993465423584
1.01010101010101,benign,0.8999264240264893
0.0,benign,0.14877104759216309
1.01010101010101,benign,0.8631315231323242
4.0,benign,3.4102792739868164
1.0,benign,0.7156177759170532
1.01010101010101,benign,0.8883650302886963
1.0,benign,0.887603759765625
1.98019801980198,benign,1.9887328147888184
0.0,benign,0.1622297763824463
0.0,benign,0.16445255279541016
1.01010101010101,benign,0.9446707963943481
1.0,benign,0.9398152828216553
1.0,benign,0.9545571804046631
0.0,benign,0.228501558303833
2.0,benign,2.148141622543335
1.0,benign,1.0763227939605713
0.0,benign,0.24083256721496582
1.98019801980198,benign,2.1236824989318848
1.0,benign,1.1136722564697266
0.0,benign,0.24254894256591797
1.0204081632653101,benign,1.0311933755874634
1.0,benign,0.9973410367965698
0.0,benign,0.23207354545593262
0.0,benign,0.19961857795715332
0.99009900990099,benign,1.0236570835113525
15.1515151515152,benign,14.683096885681152
0.0,benign,0.933319091796875
0.0,benign,0.26376938819885254
0.0,benign,0.157120943069458
3.0,benign,2.9595859050750732
2.0,benign,1.922826886177063
0.0,benign,0.12327456474304199
2.0,benign,2.133535385131836
0.0,benign,0.08111572265625
2.02020202020202,benign,2.1246743202209473
1.01010101010101,benign,0.9119738340377808
32.2916666666667,benign,27.365554809570312
2.0,benign,1.7553139925003052
2.0,benign,1.923798680305481
1.0,benign,0.9234497547149658
1.0,benign,0.8825478553771973
1.01010101010101,benign,0.810150146484375
1.0,benign,0.7719669342041016
1.98019801980198,benign,1.7729591131210327
2.0,benign,1.801436424255371
0.0,benign,0.14655184745788574
0.0,benign,0.19165492057800293
0.0,benign,0.23853302001953125
1.0,benign,1.0776572227478027
0.0,benign,0.28467845916748047
0.0,benign,0.27711963653564453
0.0,benign,0.26305270195007324
0.0,benign,0.2554948329925537
1.0,benign,1.0008509159088135
0.0,benign,0.24141931533813477
0.0,benign,0.22245526313781738
1.0,benign,0.8862646818161011
1.0,benign,0.8612308502197266
0.0,benign,0.21872568130493164
1.0,benign,0.8667585849761963
0.0,benign,0.21808433532714844
0.0,benign,0.21779799461364746
