0.0,benign,0.36173152923583984
3.0,benign,3.679046630859375
1.98019801980198,benign,3.016684055328369
0.0,benign,0.6075854301452637
0.0,benign,0.14529943466186523
1.0,benign,1.1981983184814453
6.06060606060606,benign,6.922525882720947
1.01010101010101,benign,1.0079870223999023
0.0,benign,0.20300865173339844
1.0,benign,1.271338939666748
1.0,benign,1.094975471496582
1.01010101010101,benign,1.1312179565429688
1.0,benign,1.1729578971862793
2.0,benign,3.0939531326293945
0.0,benign,0.5253992080688477
0.0,benign,0.13464641571044922
0.0,benign,0.15407991409301758
0.0,benign,0.18301677703857422
1.01010101010101,benign,1.4284563064575195
1.0,benign,1.2129135131835938
1.98019801980198,benign,2.9462571144104004
1.98019801980198,benign,3.0705175399780273
0.0,benign,0.36937379837036133
0.0,benign,-0.04862785339355469
0.0,benign,-0.06904411315917969
1.98019801980198,benign,2.6313681602478027
1.0,benign,1.249135971069336
0.0,benign,0.02721548080444336
2.0,benign,2.5647592544555664
1.0,benign,1.2666912078857422
1.01010101010101,benign,0.9968404769897461
2.9702970297029703,benign,3.2736778259277344
0.0,benign,0.34954071044921875
3.0,benign,3.27072811126709
0.0,benign,0.4273033142089844
2.94117647058824,benign,3.3769583702087402
0.0,benign,0.5519723892211914
0.0,benign,0.24582719802856445
3.0,benign,3.606321334838867
1.0,benign,1.5108294486999512
1.0,benign,1.3375682830810547
1.98019801980198,benign,2.9999513626098633
0.0,benign,0.6771283149719238
1.01010101010101,benign,1.549853801727295
1.0,benign,1.3904147148132324
3.0612244897959195,benign,3.8355703353881836
3.0,benign,4.129926681518555
1.01010101010101,benign,1.6282811164855957
3.0,benign,3.6049838066101074
3.0,benign,3.7603583335876465
0.0,benign,0.8176717758178711
3.03030303030303,benign,3.430405616760254
2.02020202020202,benign,2.541677951812744
2.0,benign,2.6431541442871094
1.0,benign,1.5617671012878418
2.02020202020202,benign,2.487699031829834
1.01010101010101,benign,1.5268096923828125
0.0,benign,0.49294376373291016
3.0,benign,3.3947157859802246
0.0,benign,0.8050556182861328
1.0,benign,1.4509258270263672
1.01010101010101,benign,1.3310365676879883
0.0,benign,0.6324982643127441
1.0,benign,1.5585803985595703
0.0,benign,0.7348475456237793
1.01010101010101,benign,1.6254348754882812
1.98019801980198,benign,2.526024341583252
0.0,benign,0.9415688514709473
0.0,benign,0.5694451332092285
1.98019801980198,benign,2.6198792457580566
0.0,benign,0.697624683380127
2.02020202020202,benign,2.7755699157714844
0.0,benign,0.6130270957946777
1.0,benign,1.481672763824463
0.0,benign,0.3217487335205078
1.01010101010101,benign,1.4087605476379395
0.0,benign,0.1579608917236328
0.0,benign,0.10720539093017578
1.03092783505155,benign,1.3878355026245117
0.0,benign,0.23386716842651367
1.0,benign,1.4482765197753906
2.02020202020202,benign,2.5437917709350586
1.0,benign,1.4435372352600098
1.0,benign,1.2337803840637207
1.0,benign,1.2343969345092773
1.0,benign,1.225123405456543
0.0,benign,0.27474164962768555
1.01010101010101,benign,1.4774179458618164
1.0,benign,1.2340712547302246
1.0,benign,1.2156319618225098
2.02020202020202,benign,2.3762292861938477
3.0,benign,3.480036735534668
2.02020202020202,benign,2.424441337585449
2.0,benign,2.495220184326172
1.01010101010101,benign,1.5770978927612305
1.0,benign,1.388951301574707
3.03030303030303,benign,3.4733128547668457
0.0,benign,0.8730416297912598
1.98019801980198,benign,2.8793492317199707
0.0,benign,0.8773674964904785
0.0,benign,0.6663103103637695
0.0,benign,0.592710018157959
2.0,benign,2.947293758392334
1.98019801980198,benign,2.689119338989258
0.0,benign,0.6488871574401855
1.01010101010101,benign,1.601524829864502
0.0,benign,0.3733100891113281
1.0,benign,1.531836986541748
3.0,benign,3.369675636291504
1.0,benign,1.384221076965332
1.0,benign,1.2813358306884766
3.0,benign,3.4013352394104004
1.0,benign,1.4168367385864258
1.0,benign,1.2951622009277344
1.0,benign,1.2993240356445312
0.0,benign,0.415560245513916
2.94117647058824,benign,3.431844711303711
1.01010101010101,benign,1.3705716133117676
1.0,benign,1.212883472442627
1.0,benign,1.2004437446594238
1.0,benign,1.1989445686340332
1.01010101010101,benign,1.2146368026733398
1.0,benign,1.2462425231933594
2.0,benign,2.70343017578125
4.0,benign,4.611648082733154
1.0,benign,1.3581056594848633
2.9702970297029703,benign,3.440558910369873
1.0,benign,1.624866008758545
0.0,benign,0.6566362380981445
1.0,benign,1.633193016052246
2.0,benign,2.707247734069824
0.0,benign,0.7461385726928711
1.0,benign,1.4634041786193848
0.0,benign,0.4983963966369629
1.0,benign,1.3668999671936035
0.0,benign,0.35185813903808594
2.0,benign,2.3571929931640625
3.96039603960396,benign,3.8263487815856934
1.0,benign,0.9255180358886719
0.0,benign,0.09985542297363281
0.0,benign,0.08997011184692383
1.01010101010101,benign,0.9775910377502441
4.0,benign,3.2044143676757812
1.0,benign,0.9580903053283691
1.0,benign,0.9848713874816895
2.0,benign,1.513352394104004
0.0,benign,0.47003793716430664
2.0,benign,1.4906210899353027
1.01010101010101,benign,1.183434009552002
1.0,benign,1.143690586090088
1.01010101010101,benign,1.207322597503662
1.01010101010101,benign,1.241074562072754
1.0,benign,1.2695198059082031
1.01010101010101,benign,1.2948336601257324
1.0,benign,1.3329124450683594
1.98019801980198,benign,1.8070740699768066
0.0,benign,0.8379464149475098
1.01010101010101,benign,1.5301637649536133
1.0,benign,1.4673876762390137
2.0,benign,1.9378914833068848
0.0,benign,0.9952516555786133
1.0,benign,1.6429109573364258
1.01010101010101,benign,1.57881498336792
1.98019801980198,benign,2.053048610687256
0.0,benign,1.0703234672546387
0.0,benign,0.9051365852355957
1.0,benign,1.663114070892334
1.01010101010101,benign,1.5286016464233398
1.0,benign,1.5034174919128418
1.0,benign,1.473686695098877
1.0,benign,1.466111183166504
0.0,benign,0.7770075798034668
3.96039603960396,benign,3.2709498405456543
2.0,benign,2.5140862464904785
0.0,benign,1.0971312522888184
1.98019801980198,benign,2.196432590484619
0.0,benign,1.082301139831543
1.98019801980198,benign,2.209235191345215
1.0,benign,1.7133450508117676
1.01010101010101,benign,1.6042490005493164
1.01010101010101,benign,1.5524406433105469
0.0,benign,0.7796831130981445
1.0,benign,1.5940942764282227
1.0,benign,1.3411450386047363
1.0,benign,1.236898422241211
0.0,benign,0.3900918960571289
0.99009900990099,benign,1.245401382446289
1.0204081632653101,benign,1.0249953269958496
1.0,benign,0.9312796592712402
1.0,benign,0.9475545883178711
1.0,benign,1.0272727012634277
0.0,benign,0.3363327980041504
0.0,benign,0.34749364852905273
1.0,benign,1.3193511962890625
0.0,benign,0.38428163528442383
0.0,benign,0.4238090515136719
1.0,benign,1.3605246543884277
1.01010101010101,benign,1.1802129745483398
0.0,benign,0.3775033950805664
1.0,benign,1.2950968742370605
1.98019801980198,benign,1.7311463356018066
0.0,benign,0.49997520446777344
2.0,benign,1.880436897277832
28.4210526315789,benign,27.77068328857422
0.0,benign,-0.9034032821655273
1.0,benign,1.6964569091796875
1.0,benign,1.5873370170593262
2.0,benign,2.157308578491211
0.0,benign,1.1820731163024902
0.0,benign,0.9647111892700195
0.0,benign,0.8735771179199219
3.0,benign,2.7349419593811035
3.0,benign,2.705575942993164
2.02020202020202,benign,2.340146064758301
1.0,benign,1.5584564208984375
1.0,benign,1.3715720176696777
2.0,benign,1.9368395805358887
1.01010101010101,benign,1.4490947723388672
2.0,benign,1.9232101440429688
1.01010101010101,benign,1.4575834274291992
0.0,benign,0.5657105445861816
1.98019801980198,benign,2.034262180328369
1.01010101010101,benign,1.4261274337768555
2.0,benign,1.9947495460510254
0.0,benign,0.70654296875
1.0,benign,1.6180195808410645
0.0,benign,0.6665802001953125
3.0,benign,2.9568614959716797
0.0,benign,0.934380054473877
1.98019801980198,benign,2.5065603256225586
1.0,benign,1.7307438850402832
0.0,benign,0.7911639213562012
2.02020202020202,benign,2.5315608978271484
1.01010101010101,benign,1.6908869743347168
0.0,benign,0.7185215950012207
1.0,benign,1.758613109588623
0.0,benign,0.6833114624023438
3.96039603960396,benign,3.8524656295776367
0.0,benign,0.7897477149963379
1.98019801980198,benign,2.4133477210998535
0.0,benign,0.7531518936157227
1.01010101010101,benign,1.666280746459961
2.0,benign,2.180746555328369
1.0,benign,1.4518942832946777
0.0,benign,0.45728492736816406
0.0,benign,0.4083266258239746
1.0204081632653101,benign,1.502528190612793
3.0,benign,2.86928653717041
0.0,benign,0.6882596015930176
1.98019801980198,benign,2.411123275756836
1.0,benign,1.5909299850463867
0.0,benign,0.627234935760498
1.0204081632653101,benign,1.7034764289855957
1.0,benign,1.393171787261963
1.0,benign,1.3903532028198242
2.02020202020202,benign,2.4476699829101562
1.0204081632653101,benign,1.5961360931396484
2.0,benign,2.377579689025879
1.01010101010101,benign,1.552337646484375
1.0,benign,1.3326869010925293
3.0,benign,3.042328357696533
0.0,benign,0.8197689056396484
1.0,benign,1.5084996223449707
1.01010101010101,benign,1.2713990211486816
0.0,benign,0.488466739654541
1.0,benign,1.414252758026123
0.0,benign,0.4354515075683594
0.0,benign,0.2983241081237793
1.0,benign,1.3097004890441895
0.0,benign,0.26416015625
1.01010101010101,benign,1.2341523170471191
2.9702970297029703,benign,2.760598659515381
0.0,benign,0.48019886016845703
1.01010101010101,benign,1.2595906257629395
1.0,benign,1.0816316604614258
0.0,benign,0.29892396926879883
0.0,benign,0.2239856719970703
1.0,benign,1.2436208724975586
1.01010101010101,benign,1.0608510971069336
1.0,benign,1.0295300483703613
0.0,benign,0.20070600509643555
1.0,benign,1.1049928665161133
1.01010101010101,benign,0.9121041297912598
0.0,benign,0.10677099227905273
1.01010101010101,benign,1.1489768028259277
1.0,benign,1.0304441452026367
1.0,benign,1.0915765762329102
2.02020202020202,benign,2.210646629333496
0.0,benign,0.6590213775634766
1.98019801980198,benign,2.3194375038146973
1.98019801980198,benign,2.3091068267822266
0.0,benign,0.6579346656799316
1.01010101010101,benign,1.3755502700805664
2.94117647058824,benign,2.944775104522705
1.0,benign,1.427234172821045
1.01010101010101,benign,1.206571102142334
1.0,benign,1.1918206214904785
0.0,benign,0.4663395881652832
1.0,benign,1.3376007080078125
1.01010101010101,benign,1.100283145904541
0.0,benign,0.3128485679626465
1.0,benign,1.2817444801330566
1.01010101010101,benign,1.0689549446105957
1.01010101010101,benign,1.0825424194335938
0.0,benign,0.36260986328125
0.0,benign,0.30054759979248047
1.98019801980198,benign,2.313849449157715
6.0,benign,5.540065765380859
1.98019801980198,benign,1.777374267578125
6.06060606060606,benign,5.862042427062988
0.0,benign,0.6794395446777344
1.0,benign,1.6261348724365234
1.0,benign,1.4032797813415527
1.01010101010101,benign,1.4265809059143066
0.0,benign,0.5958232879638672
1.0,benign,1.6618261337280273
2.9702970297029703,benign,3.3150863647460938
0.0,benign,0.6892757415771484
1.0,benign,1.5712699890136719
2.0,benign,2.5890378952026367
0.0,benign,0.5231542587280273
4.04040404040404,benign,4.347640514373779
2.02020202020202,benign,2.6359124183654785
1.0,benign,1.4581289291381836
1.0204081632653101,benign,1.3857440948486328
2.94117647058824,benign,3.284756660461426
1.0204081632653101,benign,1.5320487022399902
0.0,benign,0.514641284942627
1.01010101010101,benign,1.6453657150268555
1.0,benign,1.4005212783813477
2.9702970297029703,benign,3.270813465118408
1.0204081632653101,benign,1.5779237747192383
2.94117647058824,benign,3.2670726776123047
0.0,benign,0.8113918304443359
0.0,benign,0.48349428176879883
1.0,benign,1.5174298286437988
1.0,benign,1.2877130508422852
2.0,benign,2.404623508453369
1.0,benign,1.480893611907959
1.98019801980198,benign,2.4008898735046387
0.0,benign,0.7788171768188477
1.0,benign,1.5542469024658203
0.0,benign,0.5391602516174316
2.9702970297029703,benign,3.0933642387390137
4.3010752688172005,benign,3.9219088554382324
0.0,benign,0.6738243103027344
1.0,benign,1.4497151374816895
1.0,benign,1.2453107833862305
0.0,benign,0.45905017852783203
1.98019801980198,benign,2.273723602294922
0.0,benign,0.5603866577148438
1.0,benign,1.3554482460021973
0.0,benign,0.41498374938964844
0.0,benign,0.3401145935058594
3.0,benign,3.076679229736328
1.0,benign,1.436356544494629
0.0,benign,0.5114321708679199
0.0,benign,0.4501194953918457
1.98019801980198,benign,2.581264019012451
2.0,benign,2.5565109252929688
0.0,benign,0.6397099494934082
1.0,benign,1.4576263427734375
1.01010101010101,benign,1.1912250518798828
0.0,benign,0.2666645050048828
1.0,benign,1.2585430145263672
0.0,benign,0.11742401123046875
2.0,benign,2.006453514099121
0.0,benign,0.34232330322265625
3.96039603960396,benign,3.8920860290527344
2.02020202020202,benign,2.537748336791992
1.0,benign,1.3624796867370605
0.0,benign,0.4807462692260742
2.0,benign,2.457977294921875
1.01010101010101,benign,1.5860896110534668
2.0,benign,2.4977903366088867
0.0,benign,0.8384032249450684
0.0,benign,0.467257022857666
0.0,benign,0.4016575813293457
0.0,benign,0.3678617477416992
0.0,benign,0.3527975082397461
3.15789473684211,benign,3.1855902671813965
0.0,benign,0.661961555480957
1.0,benign,1.5425643920898438
0.0,benign,0.4208106994628906
1.0,benign,1.4895296096801758
1.0,benign,1.2656950950622559
1.01010101010101,benign,1.2936620712280273
1.0,benign,1.3175292015075684
0.0,benign,0.5610952377319336
0.0,benign,0.5646729469299316
2.0,benign,2.6717987060546875
1.01010101010101,benign,1.681312084197998
0.0,benign,0.7102675437927246
1.0,benign,1.596686840057373
1.98019801980198,benign,2.4179811477661133
5.0,benign,4.681682109832764
0.0,benign,0.5938153266906738
0.0,benign,0.36836719512939453
1.98019801980198,benign,2.601010322570801
1.0,benign,1.5318117141723633
3.0612244897959195,benign,3.5065340995788574
1.0,benign,1.5123896598815918
0.0,benign,0.4904904365539551
1.0,benign,1.5998687744140625
0.0,benign,0.4167814254760742
2.0,benign,2.6407113075256348
0.0,benign,0.5283746719360352
0.0,benign,0.24932193756103516
1.0,benign,1.4777436256408691
0.0,benign,0.5041217803955078
10.0,benign,10.709904670715332
1.0,benign,1.805354118347168
1.0,benign,1.420865535736084
1.01010101010101,benign,1.4564695358276367
0.0,benign,0.6612353324890137
7.92079207920792,benign,8.781046867370605
1.0,benign,1.1777305603027344
0.0,benign,0.5703930854797363
0.0,benign,0.4268512725830078
2.0,benign,2.393927574157715
0.0,benign,0.6796317100524902
1.01010101010101,benign,1.5558137893676758
0.0,benign,0.43225955963134766
1.0,benign,1.546480655670166
0.0,benign,0.433931827545166
1.98019801980198,benign,2.34464693069458
1.01010101010101,benign,1.5402331352233887
1.0,benign,1.2826147079467773
0.0,benign,0.3961348533630371
0.0,benign,0.254514217376709
0.0,benign,0.2138686180114746
2.94117647058824,benign,2.915067195892334
0.0,benign,0.5242414474487305
1.01010101010101,benign,1.209059715270996
1.96078431372549,benign,1.9942455291748047
1.01010101010101,benign,1.2396202087402344
1.0,benign,0.9994783401489258
2.0,benign,2.0635299682617188
0.0,benign,0.5006184577941895
1.0,benign,1.22145414352417
0.0,benign,0.33487558364868164
0.0,benign,0.26552820205688477
0.0,benign,0.2736778259277344
0.0,benign,0.27782678604125977
1.0,benign,1.2379827499389648
1.0204081632653101,benign,1.1761183738708496
1.96078431372549,benign,2.0945334434509277
1.01010101010101,benign,1.4756264686584473
1.0,benign,1.2731757164001465
0.0,benign,0.5819973945617676
3.92156862745098,benign,4.238156318664551
1.0,benign,1.4160656929016113
0.0,benign,0.6399989128112793
1.0,benign,1.4717068672180176
1.0,benign,1.4245567321777344
0.0,benign,0.7832269668579102
0.0,benign,0.6586313247680664
1.0,benign,1.4904522895812988
1.98019801980198,benign,2.2856531143188477
0.0,benign,0.9062304496765137
1.0,benign,1.4603996276855469
1.0,benign,1.319061279296875
0.0,benign,0.6097249984741211
1.01010101010101,benign,1.5324010848999023
1.98019801980198,benign,2.369734287261963
1.01010101010101,benign,1.6823105812072754
1.0,benign,1.463846206665039
1.0,benign,1.5089597702026367
1.0,benign,1.580639362335205
1.0,benign,1.6400785446166992
0.0,benign,0.9218869209289551
1.01010101010101,benign,1.7975211143493652
1.98019801980198,benign,2.6098785400390625
0.0,benign,1.1601824760437012
1.98019801980198,benign,2.697207450866699
1.0,benign,1.973245620727539
1.01010101010101,benign,1.711090087890625
1.0,benign,1.6740827560424805
0.0,benign,0.8396801948547363
1.0,benign,1.7363471984863281
0.0,benign,0.7465682029724121
1.98019801980198,benign,2.5139079093933105
1.0,benign,1.6623296737670898
0.0,benign,0.5997581481933594
1.98019801980198,benign,2.3332133293151855
1.01010101010101,benign,1.5262365341186523
1.0,benign,1.2226676940917969
1.0,benign,1.2338800430297852
1.0,benign,1.2454752922058105
1.01010101010101,benign,1.2822585105895996
1.0,benign,1.3327507972717285
0.0,benign,0.5762972831726074
1.0,benign,1.585195541381836
62.6262626262626,anomaly,80.39926147460938
89.1089108910891,anomaly,82.5351333618164
96.0,benign,81.11691284179688
96.0,anomaly,79.14812469482422
95.959595959596,anomaly,79.41255950927734
100.0,anomaly,83.87547302246094
96.0,anomaly,89.59925079345703
96.0,anomaly,93.31022644042969
93.0,anomaly,92.91442108154297
92.0792079207921,benign,90.64395141601562
95.9183673469388,benign,89.41197967529297
93.06930693069309,anomaly,89.61983489990234
93.0,benign,88.59999084472656
96.0,benign,89.38002014160156
33.3333333333333,anomaly,82.15473175048828
1.01010101010101,benign,0.17598628997802734
0.0,benign,0.9448862075805664
3.96039603960396,benign,5.575130462646484
2.0,benign,3.246826648712158
0.0,benign,1.4485416412353516
1.0,benign,2.1885409355163574
0.0,benign,1.0291814804077148
1.01010101010101,benign,2.0327467918395996
1.98019801980198,benign,2.687969207763672
0.0,benign,1.1781744956970215
1.0,benign,1.891568660736084
1.0,benign,1.5788202285766602
2.02020202020202,benign,2.6712698936462402
1.0,benign,1.8493156433105469
1.0,benign,1.5077781677246094
61.76470588235289,benign,56.68416213989258
100.0,anomaly,79.15554809570312
100.0,anomaly,83.26165008544922
3.125,anomaly,6.407557964324951
1.98019801980198,benign,2.801571846008301
19.191919191919197,benign,17.022335052490234
3.03030303030303,benign,3.4132895469665527
2.0,benign,3.053485870361328
3.0,benign,4.146121978759766
1.0,benign,1.9187660217285156
1.0204081632653101,benign,1.6141767501831055
1.98019801980198,benign,2.685177803039551
0.0,benign,1.1315069198608398
2.02020202020202,benign,2.6737475395202637
0.0,benign,0.9671735763549805
2.9702970297029703,benign,3.453767776489258
2.0,benign,2.822047710418701
0.0,benign,0.8381848335266113
1.0,benign,1.4130096435546875
1.01010101010101,benign,0.9585423469543457
0.0,benign,0.05644559860229492
3.0,benign,3.244828701019287
1.01010101010101,benign,1.2880463600158691
0.0,benign,0.10078573226928711
1.0,benign,1.2916417121887207
1.0,benign,0.9951629638671875
1.0,benign,1.0161833763122559
1.0,benign,1.0497632026672363
1.01010101010101,benign,1.0559730529785156
0.0,benign,0.2884535789489746
1.0,benign,1.2886013984680176
1.98019801980198,benign,2.0978713035583496
0.0,benign,0.6131277084350586
0.0,benign,0.1506366729736328
0.0,benign,0.22380828857421875
1.0,benign,1.2267441749572754
2.9702970297029703,benign,3.2098212242126465
1.0,benign,1.4155254364013672
2.1052631578947403,benign,2.3400425910949707
2.06185567010309,benign,2.489495277404785
0.0,benign,0.8202247619628906
2.0,benign,2.036834239959717
1.0,benign,1.2903461456298828
0.0,benign,0.3900156021118164
0.0,benign,0.38428163528442383
1.98019801980198,benign,1.8932852745056152
2.0,benign,2.236943244934082
0.0,benign,0.7216663360595703
2.02020202020202,benign,1.8500890731811523
1.0,benign,1.2485041618347168
1.0,benign,0.8692851066589355
0.0,benign,0.36745452880859375
0.0,benign,0.2801213264465332
1.0,benign,0.9804320335388184
0.0,benign,0.16620111465454102
1.0,benign,0.832085132598877
0.0,benign,0.020369529724121094
1.0,benign,0.8507204055786133
3.96039603960396,benign,4.526189804077148
1.0204081632653101,benign,1.1973848342895508
1.0,benign,0.9240403175354004
2.9702970297029703,benign,3.0814990997314453
2.0,benign,2.5814638137817383
0.0,benign,0.8703503608703613
2.0,benign,2.212502956390381
0.0,benign,0.9414267539978027
13.1313131313131,benign,15.68411636352539
1.01010101010101,benign,1.2283143997192383
0.0,benign,0.4209442138671875
1.0,benign,1.397542953491211
1.0,benign,1.1952576637268066
0.0,benign,0.3294835090637207
2.9702970297029703,benign,2.72501802444458
0.0,benign,0.572054386138916
0.0,benign,0.3072185516357422
2.0,benign,2.025062084197998
0.0,benign,0.6115593910217285
1.0,benign,1.644151210784912
1.0,benign,1.44097900390625
2.9702970297029703,benign,3.092207431793213
1.0,benign,1.7513890266418457
1.0,benign,1.561234474182129
1.01010101010101,benign,1.5635347366333008
1.0,benign,1.5176033973693848
1.0,benign,1.5069894790649414
1.0,benign,1.52400541305542
1.0204081632653101,benign,1.5719470977783203
1.0,benign,1.5406732559204102
0.0,benign,0.5603346824645996
1.0,benign,1.7132601737976074
4.21052631578947,benign,4.476208686828613
2.0,benign,2.7983241081237793
1.0,benign,1.6134347915649414
1.0,benign,1.3037867546081543
0.0,benign,0.40653324127197266
0.0,benign,0.3878955841064453
2.0,benign,1.8869743347167969
1.0,benign,1.3604674339294434
1.01010101010101,benign,1.2105627059936523
0.0,benign,0.41901636123657227
1.98019801980198,benign,1.9216413497924805
0.0,benign,0.7437343597412109
1.0,benign,1.5775117874145508
1.98019801980198,benign,2.080002784729004
0.0,benign,0.9193482398986816
0.0,benign,0.7959866523742676
2.0,benign,2.1870193481445312
1.0,benign,1.6692137718200684
3.0,benign,2.9743919372558594
1.98019801980198,benign,2.5793967247009277
0.0,benign,1.043076992034912
0.0,benign,0.9158778190612793
1.0,benign,1.7520604133605957
1.0,benign,1.52183198928833
0.0,benign,0.7904324531555176
1.0204081632653101,benign,1.6124076843261719
1.01010101010101,benign,1.354837417602539
1.0,benign,1.3090949058532715
1.0,benign,1.282693862915039
0.0,benign,0.5570955276489258
1.01010101010101,benign,1.3972339630126953
1.0,benign,1.1927242279052734
2.02020202020202,benign,1.9051246643066406
1.0,benign,1.3699193000793457
0.0,benign,0.5339016914367676
2.94117647058824,benign,2.723358631134033
1.98019801980198,benign,2.444467067718506
1.01010101010101,benign,1.596818447113037
1.01010101010101,benign,1.4095768928527832
0.0,benign,0.7693204879760742
0.0,benign,0.7212800979614258
1.0,benign,1.4386630058288574
2.04081632653061,benign,2.017763614654541
0.0,benign,0.7921476364135742
2.0,benign,2.0060157775878906
0.0,benign,0.7053351402282715
1.01010101010101,benign,1.390528678894043
1.0,benign,1.1830906867980957
1.0,benign,1.2085614204406738
1.01010101010101,benign,1.302110195159912
1.0,benign,1.3831419944763184
0.0,benign,0.7939791679382324
0.0,benign,0.932136058807373
1.98019801980198,benign,2.398711681365967
2.0,benign,2.518083095550537
2.0,benign,2.5432004928588867
0.0,benign,1.2817535400390625
1.0,benign,1.9292335510253906
2.94117647058824,benign,3.1675453186035156
0.0,benign,1.147508144378662
1.01010101010101,benign,1.7952370643615723
1.0,benign,1.5777239799499512
2.0,benign,2.2513790130615234
1.0,benign,1.746469497680664
0.0,benign,0.894340991973877
1.98019801980198,benign,2.167912006378174
1.01010101010101,benign,1.6027412414550781
0.0,benign,0.6887431144714355
0.0,benign,0.598480224609375
1.98019801980198,benign,1.9428596496582031
0.0,benign,0.7106881141662598
1.0,benign,1.297170639038086
1.01010101010101,benign,1.157698631286621
1.0,benign,1.1716718673706055
1.0,benign,1.2063045501708984
2.0,benign,1.9688191413879395
1.98019801980198,benign,2.181586742401123
1.0,benign,1.504228115081787
5.05050505050505,benign,5.633449077606201
2.0,benign,2.4692344665527344
2.0,benign,2.2402777671813965
1.0,benign,1.535468578338623
1.0204081632653101,benign,1.3885412216186523
1.0,benign,1.4068093299865723
2.02020202020202,benign,2.1538634300231934
1.0,benign,1.7045001983642578
2.0,benign,2.236973285675049
0.0,benign,1.1567754745483398
1.0,benign,1.6976780891418457
1.01010101010101,benign,1.599715232849121
2.0,benign,2.291255474090576
0.0,benign,1.240626335144043
7.0,benign,7.889348983764648
1.01010101010101,benign,1.2758679389953613
1.0,benign,1.5948214530944824
1.98019801980198,benign,2.223780632019043
2.0,benign,2.406169891357422
1.0,benign,1.692474365234375
0.0,benign,0.8276381492614746
1.0,benign,1.4701604843139648
0.0,benign,0.6397004127502441
1.98019801980198,benign,1.8917393684387207
2.0,benign,2.14260196685791
1.0,benign,1.3837285041809082
1.0,benign,1.153712272644043
1.0,benign,1.1219558715820312
0.0,benign,0.45523691177368164
1.0,benign,1.2039885520935059
1.0,benign,1.0418362617492676
0.0,benign,0.3761014938354492
1.0,benign,1.1130485534667969
0.0,benign,0.4631819725036621
1.98019801980198,benign,1.7661161422729492
0.0,benign,0.7963752746582031
0.0,benign,0.44767093658447266
1.0,benign,1.1360249519348145
1.0,benign,0.970217227935791
0.0,benign,0.23014402389526367
2.94117647058824,benign,2.372870922088623
1.0,benign,1.0963711738586426
0.0,benign,0.1186366081237793
1.0,benign,0.9314846992492676
1.0,benign,0.8306694030761719
0.0,benign,0.19649744033813477
1.98019801980198,benign,1.6799755096435547
2.0,benign,2.0112457275390625
1.0,benign,1.2980833053588867
0.0,benign,0.3763875961303711
0.0,benign,0.3083839416503906
0.0,benign,0.20508861541748047
1.98019801980198,benign,1.6391115188598633
0.0,benign,0.3361940383911133
3.96039603960396,benign,3.688610553741455
2.02020202020202,benign,2.3076529502868652
1.0,benign,1.0921154022216797
1.01010101010101,benign,0.8744206428527832
1.01010101010101,benign,0.9292159080505371
2.0,benign,1.8218374252319336
2.0,benign,2.2007923126220703
1.01010101010101,benign,1.4865012168884277
5.0,benign,5.185625076293945
1.0,benign,1.323380947113037
1.0,benign,1.4226131439208984
1.0,benign,1.4924216270446777
0.0,benign,0.7406377792358398
2.0,benign,2.4029436111450195
1.0,benign,1.7460274696350098
1.0,benign,1.5017752647399902
1.0,benign,1.511772632598877
1.0,benign,1.4983501434326172
2.0,benign,2.232036590576172
0.0,benign,0.8509197235107422
1.0,benign,1.6432232856750488
1.0,benign,1.362382411956787
1.98019801980198,benign,2.114044189453125
0.0,benign,0.7124018669128418
0.0,benign,0.45716047286987305
1.0,benign,1.5770988464355469
2.0,benign,2.1646409034729004
1.98019801980198,benign,2.3916001319885254
0.0,benign,0.840540885925293
0.0,benign,0.551241397857666
0.0,benign,0.418734073638916
2.02020202020202,benign,2.0493483543395996
0.0,benign,0.5177640914916992
1.98019801980198,benign,1.9999876022338867
0.0,benign,0.5541954040527344
1.98019801980198,benign,2.0789542198181152
1.01010101010101,benign,1.48106050491333
1.0,benign,1.268934726715088
2.02020202020202,benign,2.1908860206604004
1.98019801980198,benign,2.4317665100097656
1.0,benign,1.6431083679199219
0.0,benign,0.7124514579772949
1.0,benign,1.812826156616211
0.0,benign,0.7908263206481934
0.0,benign,0.7653350830078125
1.98019801980198,benign,2.476832866668701
1.01010101010101,benign,1.7589359283447266
1.0,benign,1.518549919128418
2.94117647058824,benign,3.288769245147705
0.0,benign,0.9137473106384277
0.0,benign,0.5775566101074219
1.0,benign,1.6130108833312988
1.0,benign,1.3069720268249512
2.04081632653061,benign,2.209721565246582
1.0,benign,1.481299877166748
0.0,benign,0.4856443405151367
2.94117647058824,benign,3.3586535453796387
1.01010101010101,benign,1.5263347625732422
8.08080808080808,benign,6.984516620635986
1.0,benign,1.3849339485168457
0.0,benign,0.6046891212463379
2.0,benign,2.479825496673584
1.98019801980198,benign,2.488765239715576
2.04081632653061,benign,2.4785218238830566
2.02020202020202,benign,2.4620752334594727
0.0,benign,0.7239956855773926
4.0,benign,4.769865989685059
1.0,benign,1.2422599792480469
3.03030303030303,benign,3.12626314163208
1.98019801980198,benign,2.4263968467712402
2.0,benign,2.2178869247436523
0.0,benign,0.4239363670349121
1.0,benign,1.2270960807800293
1.0,benign,0.9536676406860352
2.0,benign,1.913844108581543
0.0,benign,0.39526939392089844
1.0,benign,1.1956391334533691
1.0,benign,1.024831771850586
0.0,benign,0.304471492767334
2.0,benign,2.049229621887207
