1.01010101010101,benign,1.1146507263183594
1.98019801980198,benign,2.1397852897644043
0.0,benign,0.12978875637054443
2.02020202020202,benign,2.0472772121429443
1.98019801980198,benign,2.108567476272583
1.0,benign,1.0461994409561157
1.01010101010101,benign,1.059374451637268
1.0,benign,1.055124044418335
1.0,benign,1.0474828481674194
1.0,benign,1.0504672527313232
2.0,benign,2.133274555206299
0.0,benign,0.13750386238098145
0.0,benign,0.2510049343109131
2.0,benign,2.06209397315979
1.0,benign,1.0256164073944092
0.0,benign,0.2479538917541504
1.01010101010101,benign,1.1390012502670288
1.0,benign,1.0914278030395508
0.0,benign,0.29602956771850586
2.0,benign,2.001944065093994
0.0,benign,0.15356576442718506
0.0,benign,0.2539224624633789
1.01010101010101,benign,1.1442980766296387
1.0,benign,1.0658769607543945
0.0,benign,0.22745096683502197
2.0,benign,1.966213345527649
0.0,benign,0.08902537822723389
1.0,benign,1.0637292861938477
1.98019801980198,benign,2.0742084980010986
0.0,benign,0.06541931629180908
1.01010101010101,benign,1.0687326192855835
2.0,benign,2.088869094848633
1.0,benign,0.9951265454292297
2.0,benign,2.048807144165039
1.0,benign,1.0128588676452637
0.0,benign,0.1600959300994873
1.0,benign,1.1038001775741577
1.01010101010101,benign,1.055483341217041
1.98019801980198,benign,2.0494935512542725
0.0,benign,0.08338093757629395
1.98019801980198,benign,1.9761022329330444
2.02020202020202,benign,2.1277358531951904
1.0,benign,1.040268063545227
1.01010101010101,benign,1.0658831596374512
0.0,benign,0.22231841087341309
1.0,benign,1.138097882270813
1.01010101010101,benign,1.0825269222259521
0.0,benign,0.2459394931793213
1.0,benign,1.14652419090271
0.0,benign,0.25298190116882324
0.0,benign,0.25914835929870605
0.0,benign,0.2601355314254761
0.0,benign,0.26143407821655273
1.98019801980198,benign,1.9730756282806396
0.0,benign,0.14157819747924805
0.0,benign,0.25318026542663574
2.9702970297029703,benign,2.737527370452881
1.0,benign,0.9708642363548279
1.0,benign,1.0715453624725342
0.0,benign,0.21426963806152344
0.0,benign,0.21141982078552246
0.0,benign,0.18904626369476318
1.98019801980198,benign,1.9647644758224487
0.0,benign,0.04725515842437744
0.0,benign,0.15759778022766113
2.0,benign,1.9823760986328125
0.0,benign,0.08871185779571533
1.0,benign,1.0400264263153076
1.0,benign,1.0438885688781738
0.0,benign,0.24810349941253662
1.98019801980198,benign,1.9734532833099365
0.0,benign,0.11742305755615234
1.0,benign,1.0327749252319336
0.0,benign,0.2298358678817749
0.0,benign,0.2352677583694458
0.0,benign,0.2309250831604004
1.0,benign,1.0833758115768433
2.02020202020202,benign,2.107348918914795
1.01010101010101,benign,1.0067366361618042
3.96039603960396,benign,3.4879355430603027
1.0,benign,1.061753749847412
2.0,benign,2.0892677307128906
1.0,benign,1.0350916385650635
1.0,benign,1.0452587604522705
2.0,benign,2.072068691253662
1.01010101010101,benign,1.0191831588745117
0.0,benign,0.22408747673034668
1.0,benign,1.074222445487976
0.0,benign,0.2401801347732544
1.0,benign,1.063436508178711
2.0,benign,2.1100337505340576
0.0,benign,0.1419072151184082
0.0,benign,0.24861359596252441
2.0,benign,2.011324882507324
0.0,benign,0.1588503122329712
1.98019801980198,benign,2.001385450363159
1.98019801980198,benign,2.100362539291382
0.0,benign,0.15246915817260742
0.0,benign,0.254502534866333
0.0,benign,0.26299238204956055
1.0,benign,1.0825748443603516
0.0,benign,0.2520252466201782
1.0,benign,1.0455667972564697
1.01010101010101,benign,1.0333349704742432
0.0,benign,0.2592076063156128
0.0,benign,0.27074241638183594
0.0,benign,0.26770246028900146
1.98019801980198,benign,1.987191915512085
3.03030303030303,benign,2.9235033988952637
0.0,benign,0.05126166343688965
0.0,benign,0.22575640678405762
0.0,benign,0.25352442264556885
1.0,benign,1.0572565793991089
20.0,benign,16.374399185180664
72.0,benign,60.04227066040039
91.91919191919192,benign,72.66997528076172
88.88888888888891,benign,73.59969329833984
96.0,benign,77.15180969238281
96.0,benign,78.27147674560547
100.0,benign,77.19674682617188
96.0,benign,72.22835540771484
96.0,anomaly,75.59906005859375
96.0,benign,73.4317398071289
89.0,benign,69.9395523071289
96.0,anomaly,78.27643585205078
92.92929292929291,benign,73.59459686279297
92.0792079207921,anomaly,70.37157440185547
93.0,anomaly,70.52239990234375
32.0,anomaly,29.84200668334961
0.0,benign,1.2178162336349487
2.0,benign,1.5908547639846802
0.0,benign,0.23859286308288574
2.0,benign,1.9214736223220825
0.0,benign,0.18063390254974365
0.0,benign,0.2012643814086914
1.0,benign,1.0687350034713745
1.01010101010101,benign,1.0729281902313232
0.0,benign,0.2762279510498047
0.0,benign,0.2697538137435913
0.0,benign,0.24518930912017822
1.98019801980198,benign,1.9749956130981445
1.01010101010101,benign,1.021294355392456
1.98019801980198,benign,2.092707633972168
0.0,benign,0.16569018363952637
0.0,benign,0.19833731651306152
7.142857142857139,benign,6.481196403503418
0.0,benign,0.37942802906036377
1.0,benign,1.0419697761535645
1.0,benign,1.0634044408798218
79.3478260869565,benign,66.33174896240234
42.2680412371134,benign,31.925086975097656
32.6530612244898,benign,34.57799530029297
1.0,benign,0.8304709196090698
2.0,benign,1.8039677143096924
0.0,benign,0.1296093463897705
2.0,benign,1.9376237392425537
1.01010101010101,benign,0.9916312098503113
0.0,benign,0.15516912937164307
0.0,benign,0.16830837726593018
0.0,benign,0.15766847133636475
1.98019801980198,benign,1.9666131734848022
0.0,benign,0.13204383850097656
2.04081632653061,benign,2.003918409347534
1.01010101010101,benign,1.0906670093536377
1.98019801980198,benign,2.243691921234131
3.96039603960396,benign,4.013755798339844
0.0,benign,0.1817033290863037
1.0,benign,1.2057982683181763
2.04081632653061,benign,2.3370354175567627
2.9702970297029703,benign,3.1693780422210693
1.98019801980198,benign,2.3173699378967285
3.0,benign,3.25207781791687
0.0,benign,0.11140275001525879
0.0,benign,0.13096749782562256
3.03030303030303,benign,2.9649739265441895
1.98019801980198,benign,2.150845766067505
1.0,benign,1.1569702625274658
1.01010101010101,benign,1.1560585498809814
0.0,benign,0.18507885932922363
1.0,benign,1.181097149848938
1.0,benign,1.090447187423706
1.01010101010101,benign,1.0734153985977173
0.0,benign,0.15918433666229248
0.0,benign,0.10793030261993408
1.01010101010101,benign,1.1882506608963013
0.0,benign,0.1646815538406372
1.01010101010101,benign,1.1595096588134766
2.04081632653061,benign,2.1374950408935547
3.0,benign,2.8695712089538574
1.0,benign,1.0757249593734741
1.0,benign,1.1401093006134033
0.0,benign,0.13475453853607178
3.0,benign,2.833855628967285
1.0204081632653101,benign,1.006486177444458
0.0,benign,0.1258913278579712
2.94117647058824,benign,2.8032479286193848
1.01010101010101,benign,0.9899073839187622
2.02020202020202,benign,2.1094274520874023
1.0,benign,1.0421719551086426
2.9702970297029703,benign,2.6952457427978516
0.0,benign,0.07574641704559326
1.0,benign,1.1225491762161255
0.0,benign,0.19436585903167725
0.0,benign,0.1418766975402832
1.0,benign,1.1672475337982178
1.0,benign,1.0698879957199097
1.98019801980198,benign,2.0680055618286133
0.0,benign,0.13416337966918945
0.0,benign,0.1094825267791748
0.0,benign,0.08525049686431885
1.0,benign,1.1173601150512695
1.0,benign,1.033484935760498
1.01010101010101,benign,1.0142583847045898
2.0,benign,2.0665416717529297
0.0,benign,0.04877209663391113
2.0,benign,1.8835972547531128
0.0,benign,0.0648883581161499
1.98019801980198,benign,1.8772886991500854
0.0,benign,0.07627463340759277
1.0,benign,1.068961262702942
0.0,benign,0.15092670917510986
0.0,benign,0.08626580238342285
3.0,benign,2.896183490753174
2.94117647058824,benign,2.6259708404541016
0.0,benign,0.04085254669189453
1.0,benign,1.0760130882263184
1.0,benign,1.0338010787963867
0.0,benign,0.173417329788208
1.0,benign,1.0985504388809204
0.0,benign,0.19148242473602295
1.0,benign,1.0987657308578491
1.01010101010101,benign,1.0518488883972168
1.01010101010101,benign,1.0211104154586792
2.02020202020202,benign,2.125239610671997
2.0,benign,2.2239394187927246
2.02020202020202,benign,2.218999147415161
0.0,benign,0.0799187421798706
1.01010101010101,benign,1.0883820056915283
1.0,benign,1.0314137935638428
1.0,benign,0.9989234805107117
0.0,benign,0.1631070375442505
19.387755102040803,benign,16.473608016967773
1.98019801980198,benign,1.5127787590026855
0.0,benign,0.14919960498809814
1.98019801980198,benign,1.8677480220794678
1.01010101010101,benign,0.9774681925773621
0.0,benign,0.16220474243164062
1.0,benign,1.1224706172943115
2.0,benign,2.096104860305786
1.01010101010101,benign,1.0052127838134766
0.0,benign,0.19940650463104248
1.0,benign,1.130467176437378
0.0,benign,0.21982169151306152
1.98019801980198,benign,1.865875244140625
1.01010101010101,benign,0.9551858901977539
0.0,benign,0.19918251037597656
0.0,benign,0.1470799446105957
0.0,benign,0.12574553489685059
0.0,benign,0.11782801151275635
2.0,benign,1.845475196838379
0.0,benign,0.16794276237487793
0.0,benign,0.12810289859771729
1.0,benign,1.1233009099960327
4.0,benign,3.3908872604370117
2.02020202020202,benign,2.1677448749542236
0.0,benign,0.16085481643676758
1.01010101010101,benign,1.090766191482544
0.0,benign,0.23904848098754883
1.0,benign,1.0796998739242554
0.0,benign,0.21294891834259033
1.0,benign,1.0676684379577637
0.0,benign,0.19672858715057373
1.0204081632653101,benign,1.072185754776001
0.0,benign,0.20307815074920654
1.98019801980198,benign,1.8980543613433838
0.0,benign,0.11791563034057617
1.01010101010101,benign,1.0562045574188232
1.0,benign,0.9985701441764832
0.0,benign,0.18224012851715088
0.0,benign,0.08469808101654053
0.0,benign,0.05592942237854004
1.98019801980198,benign,1.880852222442627
1.01010101010101,benign,0.9210989475250244
2.0,benign,2.1360137462615967
1.0,benign,0.9575362205505371
1.0,benign,1.0016034841537476
1.98019801980198,benign,2.11785888671875
0.0,benign,0.1177217960357666
1.01010101010101,benign,1.0784260034561157
2.02020202020202,benign,2.1918671131134033
1.01010101010101,benign,0.9844210147857666
3.03030303030303,benign,2.9239907264709473
2.0,benign,2.165102005004883
6.06060606060606,benign,4.270755767822266
0.0,benign,0.15991735458374023
2.02020202020202,benign,1.9778733253479004
3.0,benign,3.2335939407348633
1.0204081632653101,benign,0.99899822473526
0.0,benign,0.25943291187286377
3.0,benign,3.092766284942627
2.0,benign,2.14859938621521
0.0,benign,0.18601274490356445
4.90196078431373,benign,3.946450710296631
1.0,benign,0.9255234599113464
0.0,benign,0.2270352840423584
1.01010101010101,benign,1.0647339820861816
0.0,benign,0.22682571411132812
0.0,benign,0.14451909065246582
1.98019801980198,benign,1.9833282232284546
2.0,benign,2.2777113914489746
1.98019801980198,benign,2.2277374267578125
0.0,benign,0.03657519817352295
3.0,benign,3.257513999938965
0.0,benign,0.06066608428955078
1.98019801980198,benign,2.012563467025757
0.0,benign,0.05917763710021973
1.01010101010101,benign,0.9866766929626465
1.0,benign,0.9749884605407715
0.0,benign,0.1701200008392334
1.01010101010101,benign,1.020203709602356
0.0,benign,0.16983556747436523
1.98019801980198,benign,1.955991268157959
0.0,benign,0.06493592262268066
0.0,benign,0.05864512920379639
1.0,benign,1.0386431217193604
1.0,benign,0.978550374507904
0.0,benign,0.2167578935623169
1.01010101010101,benign,1.0550624132156372
0.0,benign,0.24215924739837646
1.98019801980198,benign,1.9507207870483398
0.0,benign,0.1358482837677002
1.98019801980198,benign,1.9402973651885986
2.0,benign,2.1985082626342773
1.01010101010101,benign,0.9646503925323486
0.0,benign,0.16980528831481934
1.98019801980198,benign,1.9261165857315063
0.0,benign,0.12112677097320557
1.01010101010101,benign,1.0299437046051025
1.98019801980198,benign,2.1943697929382324
0.0,benign,0.13759839534759521
0.0,benign,0.15514755249023438
1.98019801980198,benign,1.9385874271392822
0.0,benign,0.16137254238128662
0.0,benign,0.15599775314331055
1.0,benign,1.1110787391662598
0.0,benign,0.24815714359283447
1.0,benign,1.073686122894287
1.01010101010101,benign,1.0013761520385742
0.0,benign,0.21859419345855713
0.0,benign,0.14422082901000977
1.98019801980198,benign,1.9170212745666504
1.0,benign,0.9000676274299622
3.03030303030303,benign,2.8767504692077637
3.0,benign,2.7570197582244873
1.0,benign,0.9273653030395508
0.0,benign,0.11896932125091553
2.0,benign,1.9233710765838623
1.98019801980198,benign,2.184429168701172
2.0,benign,2.198011875152588
1.0,benign,1.0136829614639282
1.0204081632653101,benign,1.0206815004348755
1.0,benign,0.9768111705780029
1.01010101010101,benign,0.9779650568962097
0.0,benign,0.22056245803833008
0.0,benign,0.16915977001190186
1.0,benign,1.102009654045105
1.98019801980198,benign,2.1610703468322754
0.0,benign,0.1564648151397705
2.0,benign,1.9540083408355713
0.0,benign,0.18825006484985352
0.0,benign,0.20724546909332275
1.0,benign,1.14030921459198
1.0,benign,1.0280157327651978
2.0,benign,2.1201705932617188
1.0,benign,1.0056750774383545
0.0,benign,0.2567009925842285
0.0,benign,0.20354783535003662
1.0,benign,1.1030117273330688
0.0,benign,0.25455963611602783
2.0,benign,1.9270904064178467
0.0,benign,0.150152325630188
0.0,benign,0.14940106868743896
1.0,benign,1.0911319255828857
2.02020202020202,benign,2.1375932693481445
0.0,benign,0.13975822925567627
1.01010101010101,benign,1.0572311878204346
0.0,benign,0.23913812637329102
1.0,benign,1.0608022212982178
1.0,benign,1.0014950037002563
2.9702970297029703,benign,2.899066925048828
0.0,benign,0.1436164379119873
1.0,benign,1.0433356761932373
1.01010101010101,benign,1.0034648180007935
1.0204081632653101,benign,0.9736036062240601
0.0,benign,0.23705685138702393
3.8834951456310693,benign,3.9080893993377686
0.0,benign,0.17781424522399902
1.0,benign,1.0297462940216064
1.01010101010101,benign,1.0044857263565063
1.0,benign,0.9531519412994385
1.01010101010101,benign,0.9837908744812012
1.98019801980198,benign,2.051760673522949
0.0,benign,0.16082704067230225
1.01010101010101,benign,1.0786359310150146
1.0,benign,0.9947324991226196
2.04081632653061,benign,2.1247189044952393
0.0,benign,0.12200522422790527
1.0,benign,1.053359031677246
0.0,benign,0.22326552867889404
1.0,benign,1.0629994869232178
1.0,benign,0.9910109043121338
1.0,benign,0.9471314549446106
0.0,benign,0.21063899993896484
0.0,benign,0.16038286685943604
1.0,benign,1.0925614833831787
1.0,benign,0.9933048486709595
1.01010101010101,benign,0.9713314175605774
0.99009900990099,benign,0.9623861312866211
0.0,benign,0.251680850982666
1.0,benign,1.1012630462646484
0.0,benign,0.28335142135620117
1.0,benign,1.0916515588760376
0.0,benign,0.28247499465942383
0.0,benign,0.2087714672088623
0.0,benign,0.18488645553588867
1.0,benign,1.1171538829803467
0.0,benign,0.2787128686904907
0.0,benign,0.1951824426651001
0.0,benign,0.15578436851501465
1.0,benign,1.092232584953308
0.0,benign,0.23361730575561523
1.0,benign,1.0580880641937256
1.01010101010101,benign,0.9863929748535156
0.0,benign,0.19346368312835693
1.98019801980198,benign,1.8644604682922363
1.01010101010101,benign,0.915576696395874
0.0,benign,0.17299330234527588
0.0,benign,0.15047800540924072
0.0,benign,0.1398317813873291
0.0,benign,0.138144850730896
0.0,benign,0.1321098804473877
1.0,benign,1.0724221467971802
0.0,benign,0.2425171136856079
1.98019801980198,benign,1.8807090520858765
1.0,benign,0.9271555542945862
9.09090909090909,benign,6.384350776672363
0.0,benign,0.31826889514923096
1.0,benign,0.9896864891052246
0.0,benign,0.21327149868011475
1.98019801980198,benign,1.93465256690979
0.0,benign,0.1109691858291626
0.0,benign,0.12421846389770508
0.0,benign,0.12334799766540527
3.0,benign,3.1220169067382812
1.0,benign,0.9007477760314941
0.0,benign,0.2101353406906128
0.0,benign,0.16532492637634277
1.01010101010101,benign,1.0705265998840332
0.0,benign,0.23095953464508057
0.0,benign,0.17264032363891602
1.98019801980198,benign,2.029700756072998
0.0,benign,0.13546907901763916
1.01010101010101,benign,1.0378855466842651
0.0,benign,0.2566239833831787
1.98019801980198,benign,2.0328660011291504
2.02020202020202,benign,2.271845817565918
2.02020202020202,benign,2.2658801078796387
1.98019801980198,benign,2.281601905822754
0.0,benign,0.05914127826690674
1.0204081632653101,benign,1.0477006435394287
0.0,benign,0.22338950634002686
1.0,benign,1.050083875656128
2.0,benign,2.2017152309417725
2.02020202020202,benign,2.1986355781555176
0.0,benign,0.046317458152770996
0.0,benign,0.10635817050933838
1.98019801980198,benign,1.9420193433761597
0.0,benign,0.10091352462768555
1.0,benign,1.0286580324172974
0.0,benign,0.17824923992156982
1.0,benign,1.040883183479309
0.0,benign,0.17218315601348877
1.0,benign,1.041443943977356
1.01010101010101,benign,0.9677459001541138
0.0,benign,0.15086913108825684
1.01010101010101,benign,1.0521202087402344
0.0,benign,0.1468135118484497
1.0,benign,1.0360369682312012
1.01010101010101,benign,0.963482677936554
0.0,benign,0.14334571361541748
0.0,benign,0.10641753673553467
0.0,benign,0.09048926830291748
1.0,benign,1.078948974609375
0.0,benign,0.1873319149017334
0.0,benign,0.14227783679962158
1.01010101010101,benign,1.1021530628204346
0.0,benign,0.24320638179779053
0.0,benign,0.18609333038330078
2.0,benign,1.9054250717163086
0.0,benign,0.14338338375091553
1.01010101010101,benign,1.0523183345794678
1.0,benign,0.9759246706962585
0.0,benign,0.22714078426361084
0.0,benign,0.15750133991241455
2.0,benign,1.8848013877868652
1.0,benign,0.9181578755378723
0.0,benign,0.16266167163848877
0.0,benign,0.13868319988250732
1.01010101010101,benign,1.059617042541504
5.05050505050505,benign,4.626147747039795
1.0,benign,0.9991594552993774
0.0,benign,0.1942756175994873
18.627450980392197,benign,16.27585792541504
11.8811881188119,benign,10.308331489562988
0.0,benign,0.44815337657928467
0.0,benign,0.140486478805542
1.0,benign,1.0681020021438599
3.0,benign,2.9219675064086914
1.01010101010101,benign,0.8970659375190735
0.0,benign,0.08441436290740967
1.0,benign,0.9345430135726929
0.0,benign,0.07836794853210449
0.0,benign,0.05048322677612305
4.04040404040404,benign,4.572327136993408
1.0,benign,0.9573888182640076
1.01010101010101,benign,1.0276834964752197
0.0,benign,0.20126128196716309
2.02020202020202,benign,2.0181915760040283
1.0,benign,0.9821076393127441
1.01010101010101,benign,1.0276811122894287
0.0,benign,0.3075336217880249
1.0,benign,1.0576128959655762
0.0,benign,0.3061562776565552
1.01010101010101,benign,1.0513261556625366
0.0,benign,0.29356420040130615
1.01010101010101,benign,1.0417767763137817
1.0,benign,1.0244685411453247
0.0,benign,0.270408034324646
1.0,benign,1.0357789993286133
1.01010101010101,benign,1.0177607536315918
0.0,benign,0.24736881256103516
0.0,benign,0.20708560943603516
1.98019801980198,benign,1.9499661922454834
1.0,benign,0.9857878684997559
1.0,benign,1.0132052898406982
2.0,benign,2.15295147895813
1.0,benign,1.0061311721801758
1.0,benign,1.0134003162384033
1.0,benign,0.9885072708129883
3.0,benign,2.9301435947418213
1.0,benign,0.9744865298271179
1.98019801980198,benign,2.0877480506896973
0.0,benign,0.12328577041625977
1.0,benign,1.034508228302002
1.01010101010101,benign,1.0143144130706787
0.0,benign,0.25270962715148926
0.0,benign,0.214111328125
2.0,benign,1.9242430925369263
0.0,benign,0.16767644882202148
0.0,benign,0.1904757022857666
1.0,benign,1.0830811262130737
3.96039603960396,benign,3.881986141204834
1.01010101010101,benign,1.04952073097229
1.98019801980198,benign,2.092495918273926
2.02020202020202,benign,2.1358847618103027
1.0204081632653101,benign,1.0814177989959717
0.0,benign,0.2369997501373291
2.0,benign,1.8944827318191528
1.01010101010101,benign,0.9863414764404297
1.01010101010101,benign,1.0190098285675049
2.02020202020202,benign,2.072768211364746
2.0,benign,2.1168651580810547
1.01010101010101,benign,1.0730233192443848
3.03030303030303,benign,2.882843494415283
1.01010101010101,benign,1.0366384983062744
1.01010101010101,benign,1.0914779901504517
1.0,benign,1.023698091506958
1.0,benign,1.024320125579834
2.9702970297029703,benign,2.8568568229675293
0.0,benign,0.2014249563217163
1.0,benign,1.073731780052185
1.01010101010101,benign,1.0475209951400757
0.0,benign,0.3243672847747803
1.01010101010101,benign,1.1164977550506592
2.0,benign,2.1571412086486816
1.0,benign,1.0262963771820068
1.98019801980198,benign,2.0801162719726562
1.01010101010101,benign,1.0463533401489258
1.0,benign,1.0431926250457764
1.01010101010101,benign,1.0383591651916504
1.0,benign,1.0093413591384888
2.0,benign,2.0993411540985107
0.0,benign,0.2128208875656128
2.0,benign,1.96562922000885
0.0,benign,0.23272252082824707
3.03030303030303,benign,2.894016981124878
1.01010101010101,benign,1.0088907480239868
0.0,benign,0.31496667861938477
1.98019801980198,benign,1.9621084928512573
1.01010101010101,benign,1.0233029127120972
0.0,benign,0.2709583044052124
0.0,benign,0.2479255199432373
1.01010101010101,benign,1.109384298324585
1.0,benign,1.028704285621643
0.0,benign,0.23077869415283203
1.01010101010101,benign,1.0719980001449585
0.0,benign,0.1992192268371582
1.0,benign,1.0409607887268066
1.98019801980198,benign,2.14772629737854
0.0,benign,0.07827365398406982
0.0,benign,0.1288759708404541
1.01010101010101,benign,1.058361291885376
0.0,benign,0.18322837352752686
0.0,benign,0.1539783477783203
0.0,benign,0.12570524215698242
1.98019801980198,benign,1.9178032875061035
1.0,benign,0.9433109164237976
1.01010101010101,benign,1.0058751106262207
0.0,benign,0.21925711631774902
0.0,benign,0.20609772205352783
1.0,benign,1.0699985027313232
0.0,benign,0.23996424674987793
1.0,benign,1.0545976161956787
1.01010101010101,benign,1.008533000946045
0.0,benign,0.21129488945007324
1.0,benign,1.0480430126190186
0.0,benign,0.18754136562347412
1.0,benign,1.0390758514404297
1.01010101010101,benign,0.9948099851608276
0.0,benign,0.2010442018508911
3.96039603960396,benign,3.679598331451416
1.01010101010101,benign,0.9737832546234131
2.0,benign,2.110677480697632
2.02020202020202,benign,2.1253974437713623
1.01010101010101,benign,1.033474326133728
2.0,benign,2.0491766929626465
2.0,benign,2.1091010570526123
0.0,benign,0.09473955631256104
2.0,benign,1.9049351215362549
0.0,benign,0.14344584941864014
0.0,benign,0.18568456172943115
0.0,benign,0.1878582239151001
1.0,benign,1.0861011743545532
0.0,benign,0.26850616931915283
1.0,benign,1.0736477375030518
1.0,benign,1.013359546661377
1.0,benign,0.9509636759757996
0.0,benign,0.22163772583007812
1.01010101010101,benign,1.0682942867279053
0.0,benign,0.22103571891784668
1.0,benign,1.0519541501998901
0.0,benign,0.2118971347808838
1.0,benign,1.0575346946716309
0.0,benign,0.19921338558197021
2.0,benign,1.903062105178833
0.0,benign,0.1065443754196167
1.98019801980198,benign,1.8887474536895752
0.0,benign,0.08648347854614258
0.0,benign,0.12877154350280762
1.0,benign,1.0609198808670044
2.0,benign,2.048978090286255
1.0,benign,0.9670150876045227
2.0,benign,2.0303521156311035
0.0,benign,0.11787605285644531
1.01010101010101,benign,1.062253475189209
0.0,benign,0.2195807695388794
0.0,benign,0.1906517744064331
1.0,benign,1.0789403915405273
1.0,benign,0.9999070167541504
0.0,benign,0.23556733131408691
1.01010101010101,benign,1.0921577215194702
1.98019801980198,benign,2.0164127349853516
1.01010101010101,benign,0.997391939163208
0.0,benign,0.2224888801574707
1.0,benign,1.105942964553833
0.0,benign,0.2582101821899414
0.0,benign,0.22746813297271729
1.0,benign,1.106555700302124
1.0,benign,1.0096323490142822
0.0,benign,0.2385791540145874
0.0,benign,0.21420443058013916
0.0,benign,0.19123506546020508
0.0,benign,0.17745554447174072
1.0,benign,1.0832931995391846
0.0,benign,0.19963562488555908
2.0,benign,1.8578894138336182
1.0,benign,0.9194256067276001
0.0,benign,0.14829754829406738
0.0,benign,0.17297744750976562
0.0,benign,0.159021258354187
1.01010101010101,benign,1.05878484249115
0.0,benign,0.2069004774093628
0.0,benign,0.18452239036560059
2.02020202020202,benign,1.864784836769104
1.0,benign,0.9261642694473267
1.0,benign,0.9742430448532104
1.01010101010101,benign,0.9715873003005981
0.0,benign,0.1970682144165039
0.0,benign,0.1940375566482544
2.9702970297029703,benign,2.717766523361206
0.0,benign,0.14898788928985596
1.0,benign,1.025864601135254
0.0,benign,0.2361515760421753
0.0,benign,0.2146899700164795
0.0,benign,0.1893308162689209
0.0,benign,0.1829695701599121
2.0,benign,1.925300121307373
0.0,benign,0.13960647583007812
1.0,benign,1.0264403820037842
0.0,benign,0.21317636966705322
1.01010101010101,benign,1.0328783988952637
1.0,benign,0.9811356663703918
68.6868686868687,benign,51.56290817260742
96.0,anomaly,71.26697540283203
92.92929292929291,benign,74.98820495605469
95.959595959596,benign,80.88821411132812
96.03960396039601,benign,84.10649871826172
100.0,benign,73.15129089355469
96.0,anomaly,68.21724700927734
96.03960396039601,anomaly,77.30170440673828
95.959595959596,benign,90.23358154296875
92.0,benign,79.43531036376953
90.09900990099008,benign,62.12959289550781
93.0,anomaly,58.624202728271484
93.8775510204082,anomaly,68.06155395507812
89.0,anomaly,74.97376251220703
14.1414141414141,benign,16.337783813476562
1.98019801980198,benign,1.0339635610580444
1.01010101010101,benign,0.49214649200439453
0.0,anomaly,0.29369330406188965
1.98019801980198,anomaly,1.8794002532958984
0.0,benign,0.3481837511062622
1.0,anomaly,1.2315698862075806
2.0,benign,2.060359001159668
2.02020202020202,benign,2.2543463706970215
2.02020202020202,benign,2.355954170227051
0.0,benign,0.4803624153137207
1.0,benign,1.2927743196487427
3.0,benign,2.954624891281128
1.0,benign,1.2223353385925293
1.0,benign,1.2471330165863037
1.01010101010101,benign,1.2201147079467773
0.0,benign,0.3889172077178955
2.0,benign,1.9849815368652344
60.2040816326531,benign,56.9226188659668
92.7835051546392,benign,83.30130767822266
2.02020202020202,benign,2.781688928604126
1.01010101010101,benign,0.46428608894348145
0.0,benign,0.014595270156860352
1.0,benign,0.9022765159606934
0.0,benign,0.0201796293258667
2.02020202020202,benign,2.0823872089385986
1.0,benign,0.9276206493377686
2.02020202020202,benign,2.20542573928833
1.0,anomaly,1.0222712755203247
0.0,benign,0.350877046585083
0.0,benign,0.3652867078781128
1.98019801980198,benign,2.2045862674713135
0.0,benign,0.3665381669998169
0.0,benign,0.36512327194213867
1.98019801980198,benign,2.196030378341675
1.01010101010101,benign,1.0786628723144531
1.98019801980198,benign,2.2135021686553955
0.0,benign,0.2973456382751465
1.01010101010101,benign,0.9479294419288635
0.0,benign,0.28395330905914307
0.0,benign,0.2267974615097046
1.01010101010101,benign,0.9432987570762634
1.0,benign,0.9473971128463745
1.0,benign,0.9062875509262085
0.0,benign,0.2240755558013916
1.0,benign,0.9121509194374084
0.0,benign,0.2175968885421753
1.01010101010101,benign,0.9300630688667297
1.98019801980198,benign,2.127138137817383
1.0,benign,1.0128047466278076
1.01010101010101,benign,0.96673583984375
0.0,benign,0.2514302730560303
0.0,benign,0.2346261739730835
0.0,benign,0.21381592750549316
1.0,benign,0.9720179438591003
1.98019801980198,benign,2.1053996086120605
1.01010101010101,benign,1.0470795631408691
0.0,benign,0.27809858322143555
1.0,benign,0.9676117300987244
1.01010101010101,benign,1.0105476379394531
1.01010101010101,benign,0.9701576828956604
1.0,benign,0.9610286355018616
0.0,benign,0.2859621047973633
0.0,benign,0.2585606575012207
2.02020202020202,benign,2.04294753074646
2.9702970297029703,benign,2.703918695449829
2.04081632653061,benign,2.2129693031311035
0.0,benign,0.19314301013946533
2.0,benign,2.046553611755371
1.0,benign,1.0421416759490967
1.01010101010101,benign,1.0068554878234863
1.01010101010101,benign,0.9863653779029846
0.0,benign,0.2702155113220215
1.01010101010101,benign,0.9990785121917725
0.0,benign,0.2640727758407593
1.0,benign,0.9914016723632812
1.01010101010101,benign,1.0132405757904053
0.0,benign,0.25139105319976807
1.0,benign,0.9899059534072876
0.0,benign,0.240881085395813
0.0,benign,0.22003531455993652
2.0,benign,2.0196213722229004
0.0,benign,0.1410830020904541
1.0,benign,0.9666710495948792
0.0,benign,0.20503532886505127
1.0,benign,0.978029727935791
0.0,benign,0.20239734649658203
1.0204081632653101,benign,0.9935805797576904
1.98019801980198,benign,2.067121744155884
0.0,benign,0.10304892063140869
1.0,benign,0.9578415155410767
0.0,benign,0.1688230037689209
1.01010101010101,benign,0.9850709438323975
1.0,benign,0.9750947952270508
