1556185810.86,0.50251256281407,
1556185811.86,0.99502487562189,
1556185812.86,0.50251256281407,
1556185813.86,2,
1556185814.86,0.5,
1556185815.86,1.00502512562814,
1556185816.86,1.5,
1556185817.86,0.5,
1556185818.86,1,
1556185819.861,0.50251256281407,
1556185820.86,1.01010101010101,
1556185821.86,0.995024875621891,
1556185822.86,1,
1556185823.86,1,
1556185824.86,0.5,
1556185825.86,0.505050505050505,
1556185826.86,1.49253731343284,
1556185827.86,0.5,
1556185828.86,1,
1556185829.86,1,
1556185830.86,0,
1556185831.86,0.50251256281407,
1556185832.86,1.48514851485149,
1556185833.86,0.50251256281407,
1556185834.86,0.50251256281407,
1556185835.86,2,
1556185836.86,0.5,
1556185837.86,1.01010101010101,
1556185838.86,0.5,
1556185839.86,1,
1556185840.86,0.995024875621891,
1556185841.86,0.50251256281407,
1556185842.86,1.50753768844221,
1556185843.86,1.5,
1556185844.86,1,
1556185845.86,2.01005025125628,
1556185846.86,2.47524752475248,
1556185847.86,0.50251256281407,
1556185848.86,1.00502512562814,
1556185849.86,1,
1556185850.86,1.5,
1556185851.86,0.5,
1556185852.86,1.00502512562814,
1556185853.86,0.50761421319797,
1556185854.86,1.49253731343284,
1556185855.86,0.99502487562189,
1556185856.86,0.50251256281407,
1556185857.86,1.00502512562814,
1556185858.86,0.50251256281407,
1556185859.86,1.5,
1556185860.86,1.00502512562814,
1556185861.86,0,
1556185862.86,1.5,
1556185863.86,0.5,
1556185864.86,0.505050505050505,
1556185865.86,0.50251256281407,
1556185866.86,2,
1556185867.86,0.5,
1556185868.86,0.5,
1556185869.86,1.00502512562814,
1556185870.86,1,
1556185871.86,0,
1556185872.86,0.50251256281407,
1556185873.86,0,
1556185874.86,0.5,
1556185875.86,1.99004975124378,
1556185876.86,0,
1556185877.86,0.505050505050505,
1556185878.86,1,
1556185879.86,0,
1556185880.86,1.02040816326531,
1556185881.86,0.50251256281407,
1556185882.86,1,
1556185883.86,1,
1556185884.86,1.01010101010101,
1556185885.86,0.5,
1556185886.86,1,
1556185887.86,3.48258706467662,
1556185888.86,1.49253731343284,
1556185889.86,0,
1556185890.86,0,
1556185891.86,1,
1556185892.86,0,
1556185893.86,0.5,
1556185894.86,0,
1556185895.86,0.50251256281407,
1556185896.86,0,
1556185897.86,0,
1556185898.86,1,
1556185899.86,1,
1556185900.86,0.99502487562189,
1556185901.86,0,
1556185902.86,0.995024875621891,
1556185903.86,0.505050505050505,
1556185904.86,0.50251256281407,
1556185905.861,0.5,
1556185906.86,0,
1556185907.86,1.98019801980198,
1556185908.86,0.505050505050505,
1556185909.86,0.50251256281407,
1556185910.86,0.50251256281407,
1556185911.86,0.5,
1556185912.86,0,
1556185913.86,0.50251256281407,
1556185914.861,1,
1556185915.86,1.00502512562814,
1556185916.86,0.50761421319797,
1556185917.86,1.5,
1556185918.86,1.00502512562814,
1556185919.86,1.50753768844221,
1556185920.86,1.50753768844221,
1556185921.86,1,
1556185922.86,1,
1556185923.86,1,
1556185924.86,0,
1556185925.86,1,
1556185926.86,1.00502512562814,
1556185927.86,0,
1556185928.86,1.5,
1556185929.86,0.5,
1556185930.86,0.505050505050505,
1556185931.86,1.49253731343284,
1556185932.86,0.50251256281407,
1556185933.861,1.00502512562814,
1556185934.86,0.505050505050505,
1556185935.86,0,
1556185936.86,0.505050505050505,
1556185937.861,1,
1556185938.86,0,
1556185939.86,1,
1556185940.86,0.505050505050505,
1556185941.86,0.5,
1556185942.86,0.50251256281407,
1556185943.86,1.00502512562814,
1556185944.86,0.50251256281407,
1556185945.861,1,
1556185946.86,0,
1556185947.86,1,
1556185948.86,0,
1556185949.86,0.5,
1556185950.86,1.01522842639594,
1556185951.86,0.5,
1556185952.86,0.50251256281407,
1556185953.86,0.50251256281407,
1556185954.86,1.49253731343284,
1556185955.86,0.505050505050505,
1556185956.86,0.50251256281407,
1556185957.86,0.505050505050505,
1556185958.86,0.50251256281407,
1556185959.86,0,
1556185960.86,1.01010101010101,
1556185961.86,0.5,
1556185962.86,0.5,
1556185963.86,1.5,
1556185964.86,0.99502487562189,
1556185965.86,0.50761421319797,
1556185966.86,1,
1556185967.861,0,
1556185968.86,43.8144329896907,
1556185969.86,45.9183673469388,
1556185970.86,47.7386934673367,
1556185971.86,45.9183673469388,
1556185972.86,44.4444444444444,
1556185973.86,44.6700507614213,
1556185974.861,45.7286432160804,
1556185975.86,46.1538461538462,
1556185976.86,46.7336683417085,
1556185977.86,44.6700507614213,
1556185978.86,14.1414141414141,
1556185979.86,0,
1556185980.86,2.5,
1556185981.86,0.50251256281407,
1556185982.86,1,
1556185983.861,1.50753768844221,
1556185984.86,0.505050505050505,
1556185985.86,0,
1556185986.86,0.505050505050505,
1556185987.86,0.50251256281407,
1556185988.86,1.5,
1556185989.86,0.5,
1556185990.86,0,
1556185991.86,0.5,
1556185992.86,0.505050505050505,
1556185993.86,0,
1556185994.86,0.995024875621891,
1556185995.86,1.00502512562814,
1556185996.861,6.07734806629834,
1556185997.86,1.49253731343284,
1556185998.86,0,
1556185999.86,1.5,
1556186000.86,0.50251256281407,
1556186001.86,0.50251256281407,
1556186002.86,0,
1556186003.86,0.99502487562189,
1556186004.86,0,
1556186005.86,0.50251256281407,
1556186006.86,0.50251256281407,
1556186007.86,0.995024875621891,
1556186008.86,1,
1556186009.86,1.5,
1556186010.86,0.5,
1556186011.86,1.01522842639594,
1556186012.86,0,
1556186013.86,0.5,
1556186014.86,1,
1556186015.86,0,
1556186016.86,1.49253731343284,
1556186017.86,1,
1556186018.86,0.5,
1556186019.86,0.505050505050505,
1556186020.86,1,
1556186021.86,0.50251256281407,
1556186022.86,1,
1556186023.86,1,
1556186024.86,0,
1556186025.86,1.49253731343284,
1556186026.86,0.505050505050505,
1556186027.86,2.48756218905473,
1556186028.86,0,
1556186029.86,2,
1556186030.86,0.5,
1556186031.86,0.5,
1556186032.86,0.505050505050505,
1556186033.86,0.50251256281407,
1556186034.861,1.00502512562814,
1556186035.86,1.49253731343284,
1556186036.86,1.49253731343284,
1556186037.86,0.50251256281407,
1556186038.86,1.49253731343284,
1556186039.86,1.5,
1556186040.86,1.99004975124378,
1556186041.86,0,
1556186042.86,1.01010101010101,
1556186043.86,0.50251256281407,
1556186044.86,0.50251256281407,
1556186045.86,1.01010101010101,
1556186046.86,0.5,
1556186047.86,0.5,
1556186048.86,1.5,
1556186049.86,0.50251256281407,
1556186050.86,1.00502512562814,
1556186051.86,2.45098039215686,
1556186052.86,1.5,
1556186053.86,0.5,
1556186054.86,1.98019801980198,
1556186055.86,1,
1556186056.86,1,
1556186057.86,1,
1556186058.86,1.01010101010101,
1556186059.86,0,
1556186060.86,0.995024875621891,
1556186061.86,1.50753768844221,
1556186062.86,0.5,
1556186063.86,1,
1556186064.86,0.50251256281407,
1556186065.86,1.00502512562814,
1556186066.861,1.00502512562814,
1556186067.86,1.48514851485148,
1556186068.86,0,
1556186069.86,1.99004975124378,
1556186070.86,0.99502487562189,
1556186071.86,0,
1556186072.86,1,
1556186073.86,0.99502487562189,
1556186074.86,1.50753768844221,
1556186075.86,0.99502487562189,
1556186076.86,1.00502512562814,
1556186077.86,0.50251256281407,
1556186078.86,0.505050505050505,
1556186079.86,0,
1556186080.86,1,
1556186081.86,1,
1556186082.86,0.5,
1556186083.86,0,
1556186084.86,0.99502487562189,
1556186085.86,0,
1556186086.86,0,
1556186087.86,1.00502512562814,
1556186088.86,1.99004975124378,
1556186089.86,0.5,
1556186090.86,1.50753768844221,
1556186091.86,0,
1556186092.86,1,
1556186093.86,1,
1556186094.86,2.55102040816326,
1556186095.86,0.50251256281407,
1556186096.86,1.00502512562814,
1556186097.86,0.50251256281407,
1556186098.86,0,
1556186099.86,1,
1556186100.86,2.5,
1556186101.86,0.50251256281407,
1556186102.86,0,
1556186103.86,1.5,
1556186104.86,1.00502512562814,
1556186105.86,0.50251256281407,
1556186106.86,1.5,
1556186107.861,0.50251256281407,
1556186108.86,0,
1556186109.86,1,
1556186110.86,0,
1556186111.86,1,
1556186112.86,0,
1556186113.86,1.00502512562814,
1556186114.86,0.50251256281407,
1556186115.86,0.5,
1556186116.86,1.50753768844221,
1556186117.86,1,
1556186118.86,0.5,
1556186119.86,1.5,
1556186120.86,0.505050505050505,
1556186121.86,1,
1556186122.86,0,
1556186123.86,1,
1556186124.86,1.00502512562814,
1556186125.86,1.5,
1556186126.86,0.995024875621891,
1556186127.86,1.00502512562814,
1556186128.86,1.98019801980198,
1556186129.86,0.50251256281407,
1556186130.86,1.01010101010101,
1556186131.86,1,
1556186132.86,0,
1556186133.86,2,
1556186134.86,0.505050505050505,
1556186135.86,0.995024875621891,
1556186136.86,0,
1556186137.86,0,
1556186138.86,0.5,
1556186139.86,1,
1556186140.86,0.50761421319797,
1556186141.86,0.5,
1556186142.86,0,
1556186143.86,1.49253731343284,
1556186144.86,0,
1556186145.86,0.505050505050505,
1556186146.86,0.50251256281407,
1556186147.86,0.50251256281407,
1556186148.86,1.49253731343284,
1556186149.86,0.5,
1556186150.86,0,
1556186151.86,1.5,
1556186152.86,0,
1556186153.86,0.5,
1556186154.86,1.50753768844221,
1556186155.86,0.995024875621891,
1556186156.86,0,
1556186157.86,2,
1556186158.86,0,
1556186159.86,0.995024875621891,
1556186160.86,2,
1556186161.86,0.50251256281407,
1556186162.86,0,
1556186163.86,0.5,
1556186164.86,0,
1556186165.86,0.510204081632653,
1556186166.86,0.99502487562189,
1556186167.86,0,
1556186168.86,0.50251256281407,
1556186169.86,0.50251256281407,
1556186170.86,0.5,
1556186171.86,0.50251256281407,
1556186172.86,0.5,
1556186173.86,1.00502512562814,
1556186174.86,0.50251256281407,
1556186175.86,0.99502487562189,
1556186176.86,0.50251256281407,
1556186177.86,1.5,
1556186178.86,1.00502512562814,
1556186179.86,1.49253731343284,
1556186180.86,0,
1556186181.86,0.5,
1556186182.86,1.49253731343284,
1556186183.861,2.03045685279188,
1556186184.86,0,
1556186185.86,1,
1556186186.86,0,
1556186187.86,0.5,
1556186188.86,0,
1556186189.86,0.995024875621891,
1556186190.86,0,
1556186191.861,0.50251256281407,
1556186192.861,0.5,
1556186193.86,1,
1556186194.86,0,
1556186195.86,0,
1556186196.861,1,
1556186197.86,0,
1556186198.86,0,
1556186199.86,0.5,
1556186200.86,0,
1556186201.86,0.505050505050505,
1556186202.86,0.99502487562189,
1556186203.86,0,
1556186204.86,0,
1556186205.86,0,
1556186206.86,1,
1556186207.86,0,
1556186208.86,0.5,
1556186209.86,0.5,
1556186210.86,1.00502512562814,
1556186211.86,0,
1556186212.86,0.99502487562189,
1556186213.86,0,
1556186214.86,0,
1556186215.86,0.5,
1556186216.86,0,
1556186217.86,0.995024875621891,
1556186218.86,0.505050505050505,
1556186219.86,0,
1556186220.86,1.00502512562814,
1556186221.86,0.50251256281407,
1556186222.86,0.50251256281407,
1556186223.86,0.99502487562189,
1556186224.86,0.50251256281407,
1556186225.86,0.5,
1556186226.86,0.50251256281407,
1556186227.86,1,
1556186228.86,1.48514851485149,
1556186229.86,0.50251256281407,
1556186230.86,0.5,
1556186231.86,0.5,
1556186232.86,1.01010101010101,
1556186233.86,0,
1556186234.86,0,
1556186235.86,0.50251256281407,
1556186236.86,0.50251256281407,
1556186237.86,0.5,
1556186238.86,0.505050505050505,
1556186239.861,8.3743842364532,
1556186240.86,1.00502512562814,
1556186241.86,1.51515151515151,
1556186242.86,1,
1556186243.86,1.01010101010101,
1556186244.86,0,
1556186245.86,1,
1556186246.86,0.50251256281407,
1556186247.86,0,
1556186248.86,0.505050505050505,
1556186249.86,0.5,
1556186250.86,1.49253731343284,
1556186251.86,1,
1556186252.86,0,
1556186253.86,0,
1556186254.86,0.5,
1556186255.86,1.48514851485149,
1556186256.86,0,
1556186257.86,0,
1556186258.86,0,
1556186259.86,1.49253731343284,
1556186260.86,0.995024875621891,
1556186261.86,0.99502487562189,
1556186262.86,1,
1556186263.86,0.50251256281407,
1556186264.86,0,
1556186265.86,1.49253731343284,
1556186266.86,0.50251256281407,
1556186267.86,0.5,
1556186268.86,1,
1556186269.86,0.50251256281407,
1556186270.86,0.5,
1556186271.86,1,
1556186272.86,0,
1556186273.86,2,
1556186274.86,0.5,
1556186275.86,0.502512562814071,
1556186276.86,0.99502487562189,
1556186277.86,0.5,
1556186278.86,1.5,
1556186279.86,0,
1556186280.86,1.99004975124378,
1556186281.86,1,
1556186282.86,0.5,
1556186283.86,0.50251256281407,
1556186284.86,0.50251256281407,
1556186285.86,0.5,
1556186286.86,0,
1556186287.86,0.50251256281407,
1556186288.86,1.5,
1556186289.86,0,
1556186290.86,1.49253731343284,
1556186291.86,0,
1556186292.86,0,
1556186293.86,0.5,
1556186294.86,1.00502512562814,
1556186295.86,0.50251256281407,
1556186296.86,1,
1556186297.86,1.49253731343284,
1556186298.86,0.50251256281407,
1556186299.86,0.5,
1556186300.86,0.505050505050505,
1556186301.86,0.50251256281407,
1556186302.86,0.995024875621891,
1556186303.86,0.50251256281407,
1556186304.86,0,
1556186305.86,0.50251256281407,
1556186306.86,0.995024875621891,
1556186307.86,0.5,
1556186308.86,0.50251256281407,
1556186309.86,1,
1556186310.86,0,
1556186311.86,0.50251256281407,
1556186312.86,0.50251256281407,
1556186313.86,0.5,
1556186314.86,0,
1556186315.86,0,
1556186316.86,0.50251256281407,
1556186317.86,0.5,
1556186318.86,0.5,
1556186319.86,0.50251256281407,
1556186320.86,0.5,
1556186321.86,1.00502512562814,
1556186322.86,0.5,
1556186323.86,1,
1556186324.86,1,
1556186325.86,0.50251256281407,
1556186326.86,1,
1556186327.86,0.50251256281407,
1556186328.86,0,
1556186329.86,1.48514851485149,
1556186330.86,0.50251256281407,
1556186331.86,0.5,
1556186332.86,0.50251256281407,
1556186333.86,0.5,
1556186334.86,1,
1556186335.861,1,
1556186336.86,0,
1556186337.86,0,
1556186338.86,0.5,
1556186339.86,1,
1556186340.86,1.99004975124378,
1556186341.86,0,
1556186342.86,0,
1556186343.86,0.50251256281407,
1556186344.86,0.99502487562189,
1556186345.86,1.00502512562814,
1556186346.86,1,
1556186347.86,1,
1556186348.86,0,
1556186349.86,0.995024875621891,
1556186350.86,0.5,
1556186351.86,0,
1556186352.86,0.5,
1556186353.86,1,
1556186354.86,1,
1556186355.86,0,
1556186356.86,1,
1556186357.86,0.5,
1556186358.86,0,
1556186359.86,0.50251256281407,
1556186360.86,1.5,
1556186361.86,0.995024875621891,
1556186362.86,0,
1556186363.86,0.99502487562189,
1556186364.86,1,
1556186365.86,0.50251256281407,
1556186366.86,0.50251256281407,
1556186367.86,0.50251256281407,
1556186368.861,0.995024875621891,
1556186369.86,0.50251256281407,
1556186370.86,0,
1556186371.86,0,
1556186372.86,0,
1556186373.86,0.5,
1556186374.86,1.00502512562814,
1556186375.86,0.995024875621891,
1556186376.86,0.5,
1556186377.86,0,
1556186378.86,1,
1556186379.86,1.00502512562814,
1556186380.861,1.5,
1556186381.86,1.00502512562814,
1556186382.861,0.505050505050505,
1556186383.86,0.505050505050505,
1556186384.86,0.5,
1556186385.86,1.00502512562814,
1556186386.86,0.5,
1556186387.86,1,
1556186388.86,0.50251256281407,
1556186389.86,1.5,
1556186390.86,0,
1556186391.86,2.47524752475248,
1556186392.86,0,
1556186393.86,0.5,
1556186394.86,0.50251256281407,
1556186395.86,0.50251256281407,
1556186396.86,0.5,
1556186397.86,0.5,
1556186398.86,0,
1556186399.86,1,
1556186400.86,1.5,
1556186401.86,0.549450549450549,
1556186402.86,0.5,
1556186403.86,0.50251256281407,
1556186404.86,0.995024875621891,
1556186405.86,0,
1556186406.86,0.5,
1556186407.86,1.48514851485149,
1556186408.86,0.50251256281407,
1556186409.86,0.99502487562189,
1556186410.86,0,
1556186411.86,1.49253731343284,
1556186412.86,0.50251256281407,
1556186413.86,1,
1556186414.86,0.5,
1556186415.86,1,
1556186416.86,1,
1556186417.86,0.50251256281407,
1556186418.86,0,
1556186419.86,0.50251256281407,
1556186420.86,1,
1556186421.86,1,
1556186422.86,0,
1556186423.86,0.99502487562189,
1556186424.86,0.505050505050505,
1556186425.86,0.5,
1556186426.86,0.50251256281407,
1556186427.86,0.5,
1556186428.86,0.505050505050505,
1556186429.86,0,
1556186430.86,0.5,
1556186431.86,0.50251256281407,
1556186432.86,0.5,
1556186433.86,0.50251256281407,
1556186434.86,0,
1556186435.86,1.00502512562814,
1556186436.86,1.48514851485149,
1556186437.86,0,
1556186438.86,0.995024875621891,
1556186439.86,0.505050505050505,
1556186440.86,0.995024875621891,
1556186441.86,0.50251256281407,
1556186442.86,0.5,
1556186443.86,0,
1556186444.86,0.50251256281407,
1556186445.86,0.50251256281407,
1556186446.86,0.5,
1556186447.86,0.5,
1556186448.86,0.50251256281407,
1556186449.86,1.48514851485149,
1556186450.86,1,
1556186451.86,1,
1556186452.86,0.5,
1556186453.86,0,
1556186454.86,1.01010101010101,
1556186455.86,0.5,
1556186456.86,0.50251256281407,
1556186457.86,0,
1556186458.86,0.5,
1556186459.86,0.50251256281407,
1556186460.86,1.5,
1556186461.86,0.5,
1556186462.86,0.50251256281407,
1556186463.86,1,
1556186464.86,0.5,
1556186465.86,0.5,
1556186466.86,0.50251256281407,
1556186467.86,1.49253731343284,
1556186468.86,1.98019801980198,
1556186469.86,1,
1556186470.86,0.5,
1556186471.86,0.50251256281407,
1556186472.86,0.50251256281407,
1556186473.86,1,
1556186474.86,0.50251256281407,
1556186475.86,0.995024875621891,
1556186476.86,1,
1556186477.86,0.505050505050505,
1556186478.86,0.5,
1556186479.86,1.49253731343284,
1556186480.86,0.995024875621891,
1556186481.86,0.50251256281407,
1556186482.86,0.5,
1556186483.86,0,
1556186484.86,0.99502487562189,
1556186485.86,1.5,
1556186486.86,0,
1556186487.86,1.51515151515151,
1556186488.86,0.50251256281407,
1556186489.86,0.5,
1556186490.86,0,
1556186491.86,1,
1556186492.86,0,
1556186493.86,1.49253731343284,
1556186494.86,0.5,
1556186495.86,0.50761421319797,
1556186496.86,0.5,
1556186497.86,0.5,
1556186498.86,0,
1556186499.86,0,
1556186500.86,0.995024875621891,
1556186501.86,0.5,
1556186502.86,0,
1556186503.86,1,
1556186504.86,0.5,
1556186505.86,0,
1556186506.86,0.50251256281407,
1556186507.86,0.5,
1556186508.86,0.505050505050505,
1556186509.86,0,
1556186510.86,0,
1556186511.86,0.50251256281407,
1556186512.86,2.48756218905473,
1556186513.86,1.00502512562814,
1556186514.86,1.02040816326531,
1556186515.86,0.5,
1556186516.86,0.50251256281407,
1556186517.86,0,
1556186518.86,1.98019801980198,
1556186519.86,0.50251256281407,
1556186520.86,0.50251256281407,
1556186521.861,2.97029702970297,
1556186522.86,0,
1556186523.86,0.5,
1556186524.86,0,
1556186525.86,0,
1556186526.86,1.49253731343284,
1556186527.86,0,
1556186528.86,0.505050505050505,
1556186529.86,0.5,
1556186530.86,0.50251256281407,
1556186531.86,0.5,
1556186532.861,1,
1556186533.86,0,
1556186534.86,0.50251256281407,
1556186535.86,0.995024875621891,
1556186536.86,1,
1556186537.86,1.00502512562814,
1556186538.86,0.99502487562189,
1556186539.86,0.5,
1556186540.86,0.50251256281407,
1556186541.86,0,
1556186542.86,0.50251256281407,
1556186543.86,1.98019801980198,
1556186544.861,0.50761421319797,
1556186545.86,0.50251256281407,
1556186546.86,1,
1556186547.86,0.995024875621891,
1556186548.86,0.5,
1556186549.86,0.505050505050505,
1556186550.86,0,
1556186551.86,0.5,
1556186552.86,1,
1556186553.86,0.5,
1556186554.86,0,
1556186555.86,0.50251256281407,
1556186556.86,24.8730964467005,
1556186557.86,44.5544554455446,
1556186558.86,45.959595959596,
1556186559.86,49.746192893401,
1556186560.86,43.1472081218274,
1556186561.86,44.8979591836735,
1556186562.86,43.0051813471503,
1556186563.86,45.4545454545455,
1556186564.86,46.9387755102041,
1556186565.86,46.7336683417085,
1556186566.86,48.989898989899,
1556186567.86,1.5,
1556186568.86,0,
1556186569.86,1.48514851485149,
1556186570.86,0.5,
1556186571.86,0.50251256281407,
1556186572.86,1.00502512562814,
1556186573.86,1,
1556186574.86,0.505050505050505,
1556186575.86,6.98924731182796,
1556186576.86,1.50753768844221,
1556186577.86,0.505050505050505,
1556186578.86,1.00502512562814,
1556186579.86,0.5,
1556186580.86,1.5,
1556186581.86,1.5,
1556186582.86,4.56852791878172,
1556186583.86,5,
1556186584.86,1,
1556186585.86,1.01010101010101,
1556186586.86,0.5,
1556186587.86,1.49253731343284,
1556186588.86,0,
1556186589.86,0.50251256281407,
1556186590.86,1,
1556186591.86,0.50251256281407,
1556186592.86,0.5,
1556186593.86,0.50251256281407,
1556186594.861,0.5,
1556186595.86,0,
1556186596.86,1.50753768844221,
1556186597.86,0.995024875621891,
1556186598.86,0.50251256281407,
1556186599.86,0.5,
1556186600.86,1.00502512562814,
1556186601.86,0.5,
1556186602.86,0,
1556186603.86,0.5,
1556186604.86,0,
1556186605.86,0,
1556186606.86,0.50251256281407,
1556186607.86,0.5,
1556186608.86,0.50251256281407,
1556186609.86,0.502512562814071,
1556186610.86,0.50251256281407,
1556186611.86,1.01010101010101,
1556186612.86,1,
1556186613.86,0,
1556186614.86,0.995024875621891,
1556186615.86,0.50251256281407,
1556186616.86,0,
1556186617.86,0.995024875621891,
1556186618.86,0.5,
1556186619.86,0.50251256281407,
1556186620.86,0.5,
1556186621.86,0,
1556186622.86,0.50251256281407,
1556186623.86,0.99502487562189,
1556186624.86,0.505050505050505,
1556186625.86,0,
1556186626.86,0.5,
1556186627.86,0.5,
1556186628.86,0,
1556186629.86,0.5,
1556186630.86,0.50251256281407,
1556186631.86,0,
1556186632.86,0,
1556186633.86,0.5,
1556186634.86,1.00502512562814,
1556186635.86,0.50251256281407,
1556186636.86,0.5,
1556186637.86,1,
1556186638.86,0,
1556186639.86,1.00502512562814,
1556186640.86,2.51256281407035,
1556186641.861,2,
1556186642.86,0.50251256281407,
1556186643.86,0.50761421319797,
1556186644.86,0.995024875621891,
1556186645.86,1.49253731343284,
1556186646.86,1.49253731343284,
1556186647.86,0,
1556186648.86,1,
1556186649.86,0.5,
1556186650.86,0.5,
1556186651.86,0.5,
1556186652.86,0.50251256281407,
1556186653.86,0.5,
1556186654.86,0.5,
1556186655.86,1,
1556186656.86,0.50251256281407,
1556186657.86,0,
1556186658.86,1,
1556186659.86,0,
1556186660.86,0.995024875621891,
1556186661.86,0.99502487562189,
1556186662.86,0.510204081632653,
1556186663.86,0.995024875621891,
1556186664.86,0,
1556186665.86,0,
1556186666.86,1.5,
1556186667.86,1.49253731343284,
1556186668.86,0.5,
1556186669.86,0.505050505050505,
1556186670.86,1.48514851485149,
1556186671.86,1.49253731343284,
1556186672.86,0.50761421319797,
1556186673.86,0.5,
1556186674.86,0.50251256281407,
1556186675.86,0.5,
1556186676.86,1.97044334975369,
1556186677.86,0.50251256281407,
1556186678.86,0.50251256281407,
1556186679.861,2.46305418719212,
1556186680.86,0,
1556186681.86,0.5,
1556186682.86,1,
1556186683.86,1,
1556186684.86,0,
1556186685.86,0.50251256281407,
1556186686.86,0,
1556186687.86,0,
1556186688.86,0.5,
1556186689.86,0,
1556186690.86,0.5,
1556186691.86,0,
1556186692.86,1.00502512562814,
1556186693.86,1,
1556186694.86,0.995024875621891,
1556186695.86,0.50251256281407,
1556186696.86,1.48514851485149,
1556186697.86,0.505050505050505,
1556186698.86,1,
1556186699.86,0,
1556186700.86,1.5,
1556186701.86,0,
1556186702.86,0.99502487562189,
1556186703.86,0,
1556186704.86,2.47524752475248,
1556186705.86,2.01005025125628,
1556186706.86,2,
1556186707.86,1.49253731343284,
1556186708.86,0,
1556186709.86,1.00502512562814,
1556186710.86,0.5,
1556186711.86,1,
1556186712.86,1.99004975124378,
1556186713.86,1.5,
1556186714.86,0.5,
1556186715.86,0,
1556186716.86,1.49253731343284,
1556186717.86,0.5,
1556186718.86,1,
1556186719.861,0,
1556186720.86,0,
1556186721.86,0,
1556186722.86,0.5,
1556186723.86,1.99004975124378,
1556186724.86,0,
1556186725.86,1.5,
1556186726.86,0.505050505050505,
1556186727.86,0,
1556186728.86,0.50251256281407,
1556186729.86,2,
1556186730.86,0.5,
1556186731.86,0.99502487562189,
1556186732.86,0.50251256281407,
1556186733.86,1,
1556186734.86,0.50251256281407,
1556186735.86,0.505050505050505,
1556186736.86,0.50251256281407,
1556186737.86,0.50761421319797,
1556186738.861,0.50251256281407,
1556186739.86,2.51256281407035,
1556186740.86,0,
1556186741.86,1.49253731343284,
1556186742.86,0.995024875621891,
1556186743.86,1.01010101010101,
1556186744.86,0,
1556186745.86,0.50251256281407,
1556186746.86,1,
1556186747.86,0.5,
1556186748.86,1.00502512562814,
1556186749.86,1.00502512562814,
1556186750.86,0,
1556186751.86,0.5,
1556186752.86,0.50251256281407,
1556186753.86,0.50251256281407,
1556186754.86,2.5,
1556186755.86,0,
1556186756.86,1,
1556186757.86,0,
1556186758.86,1,
1556186759.86,0,
1556186760.86,2,
1556186761.86,0.505050505050505,
1556186762.86,0.50251256281407,
1556186763.86,0,
1556186764.86,0,
1556186765.86,0.99502487562189,
1556186766.86,0.50251256281407,
1556186767.86,1.5,
1556186768.86,0.50251256281407,
1556186769.86,0.505050505050505,
1556186770.86,1.50753768844221,
1556186771.86,1,
1556186772.86,1,
1556186773.86,0,
1556186774.86,2,
1556186775.86,0.995024875621891,
1556186776.86,2.01005025125628,
1556186777.86,1.5,
1556186778.86,0.5,
1556186779.86,0,
1556186780.86,0.5,
1556186781.86,0,
1556186782.86,1.49253731343284,
1556186783.86,0.50251256281407,
1556186784.86,1,
1556186785.86,1.01010101010101,
1556186786.86,1.00502512562814,
1556186787.86,0,
1556186788.86,0.99502487562189,
1556186789.86,1,
1556186790.86,0.50251256281407,
1556186791.86,1.49253731343284,
1556186792.86,0,
1556186793.86,1.48514851485148,
1556186794.86,0.505050505050505,
1556186795.86,0,
1556186796.86,0.50251256281407,
1556186797.86,0.505050505050505,
1556186798.86,0,
1556186799.86,0.50251256281407,
1556186800.86,0.995024875621891,
1556186801.861,1,
1556186802.86,1.01010101010101,
1556186803.86,1.49253731343284,
1556186804.86,0.50251256281407,
1556186805.86,1,
1556186806.861,0.995024875621891,
1556186807.86,0.50251256281407,
1556186808.86,0,
1556186809.86,1.00502512562814,
1556186810.86,2,
1556186811.86,0,
1556186812.86,0.50251256281407,
1556186813.86,0.5,
1556186814.86,0.505050505050505,
1556186815.86,0.5,
1556186816.86,0.50251256281407,
1556186817.861,1.00502512562814,
1556186818.86,0,
1556186819.86,1.5,
1556186820.86,1.5,
1556186821.86,12.0603015075377,
1556186822.86,0.50251256281407,
1556186823.86,0,
1556186824.86,0.50251256281407,
1556186825.86,1.49253731343284,
1556186826.86,0,
1556186827.86,0.5,
1556186828.861,2,
1556186829.86,0.5,
1556186830.86,0,
1556186831.86,0.5,
1556186832.86,0.505050505050505,
1556186833.86,0.995024875621891,
1556186834.86,0,
1556186835.86,1.00502512562814,
1556186836.86,1,
1556186837.86,1,
1556186838.86,1.5,
1556186839.86,2,
1556186840.86,1.01010101010101,
1556186841.86,0.505050505050505,
1556186842.86,2.48756218905473,
1556186843.86,0,
1556186844.86,1.50753768844221,
1556186845.86,0,
1556186846.86,1,
1556186847.86,1.99004975124378,
1556186848.86,0,
1556186849.86,0.5,
1556186850.86,1.00502512562814,
1556186851.86,1.00502512562814,
1556186852.86,1.5,
1556186853.86,0.5,
1556186854.86,1.5,
1556186855.86,1.48514851485149,
1556186856.86,0.50251256281407,
1556186857.86,1.5,
1556186858.86,0,
1556186859.86,0.5,
1556186860.86,0,
1556186861.86,1.50753768844221,
1556186862.86,1.49253731343284,
1556186863.86,0.50251256281407,
1556186864.86,1,
1556186865.86,0.50251256281407,
1556186866.86,1,
1556186867.86,1.49253731343284,
