1556180932.296,1.00502512562814,
1556180933.296,1,
1556180934.296,0,
1556180935.296,2,
1556180936.296,1.01010101010101,
1556180937.296,0.50251256281407,
1556180938.296,0.50251256281407,
1556180939.296,0,
1556180940.296,1.00502512562814,
1556180941.296,2.98507462686567,
1556180942.296,1.00502512562814,
1556180943.296,0,
1556180944.297,0,
1556180945.296,6.06060606060606,
1556180946.296,2.53807106598985,
1556180947.296,0.505050505050505,
1556180948.296,2.51256281407035,
1556180949.296,1.98019801980198,
1556180950.297,1.01010101010101,
1556180951.296,1.51515151515152,
1556180952.296,0.50251256281407,
1556180953.296,1.02040816326531,
1556180954.296,1.01010101010101,
1556180955.296,1.00502512562814,
1556180956.296,0.50251256281407,
1556180957.296,1.00502512562814,
1556180958.296,1.49253731343284,
1556180959.296,0.505050505050505,
1556180960.296,1.01010101010101,
1556180961.296,0,
1556180962.296,1.5,
1556180963.296,1.00502512562814,
1556180964.296,0,
1556180965.296,0.50761421319797,
1556180966.296,1.49253731343284,
1556180967.296,1.52284263959391,
1556180968.296,0.505050505050505,
1556180969.296,1.01010101010101,
1556180970.296,0,
1556180971.296,0.505050505050505,
1556180972.296,1.49253731343284,
1556180973.296,0,
1556180974.296,2.48756218905473,
1556180975.296,1.49253731343284,
1556180976.296,1.01010101010101,
1556180977.296,1.01010101010101,
1556180978.296,1.5,
1556180979.296,1.00502512562814,
1556180980.296,0,
1556180981.296,0.50251256281407,
1556180982.296,0,
1556180983.296,2.01005025125628,
1556180984.296,0.510204081632653,
1556180985.296,1.50753768844221,
1556180986.296,1.5,
1556180987.296,0,
1556180988.296,0,
1556180989.296,1.01010101010101,
1556180990.296,1.01010101010101,
1556180991.296,0,
1556180992.296,1.50753768844221,
1556180993.296,0,
1556180994.296,3.5,
1556180995.296,0.50761421319797,
1556180996.296,0.505050505050505,
1556180997.296,1.01010101010101,
1556180998.296,0.50251256281407,
1556180999.297,1.01010101010101,
1556181000.296,2.5,
1556181001.296,3.03030303030303,
1556181002.296,0.50761421319797,
1556181003.296,1.00502512562814,
1556181004.296,1.00502512562814,
1556181005.296,0.505050505050505,
1556181006.296,1.50753768844221,
1556181007.296,0,
1556181008.296,0.5,
1556181009.296,1.51515151515152,
1556181010.296,0.505050505050505,
1556181011.296,1.5,
1556181012.296,1.00502512562814,
1556181013.296,0,
1556181014.296,1,
1556181015.296,1.01010101010101,
1556181016.296,1.98019801980198,
1556181017.296,1.50753768844221,
1556181018.296,0,
1556181019.296,0.505050505050505,
1556181020.296,2.51256281407035,
1556181021.296,1.5,
1556181022.296,1.00502512562814,
1556181023.296,0.50251256281407,
1556181024.296,0.5,
1556181025.296,0,
1556181026.296,1.49253731343284,
1556181027.296,0.50761421319797,
1556181028.296,1.00502512562814,
1556181029.296,0,
1556181030.296,0,
1556181031.296,0.505050505050505,
1556181032.296,0.505050505050505,
1556181033.296,0.50251256281407,
1556181034.296,1,
1556181035.296,1.00502512562814,
1556181036.296,2.51256281407035,
1556181037.296,0.5,
1556181038.296,0.50761421319797,
1556181039.296,1.5,
1556181040.296,0,
1556181041.296,1.5,
1556181042.296,0.505050505050505,
1556181043.296,0.5,
1556181044.296,0.505050505050505,
1556181045.296,3.04568527918782,
1556181046.296,1.5,
1556181047.296,1.00502512562814,
1556181048.296,0.50251256281407,
1556181049.296,0.510204081632653,
1556181050.296,1.5,
1556181051.296,1.50753768844221,
1556181052.296,0.50251256281407,
1556181053.296,1.01010101010101,
1556181054.296,1.00502512562814,
1556181055.296,1.00502512562814,
1556181056.296,2.02020202020202,
1556181057.296,2.47524752475248,
1556181058.297,0,
1556181059.296,1.01010101010101,
1556181060.296,0.505050505050505,
1556181061.296,3.01507537688442,
1556181062.296,1.00502512562814,
1556181063.296,0.505050505050505,
1556181064.296,0.50251256281407,
1556181065.296,0.510204081632653,
1556181066.296,1.98019801980198,
1556181067.296,0,
1556181068.296,1.01010101010101,
1556181069.296,1.00502512562814,
1556181070.296,1.50753768844221,
1556181071.296,1.51515151515151,
1556181072.296,0.505050505050505,
1556181073.296,0.50251256281407,
1556181074.296,0.505050505050505,
1556181075.296,0.50251256281407,
1556181076.296,4.54545454545455,
1556181077.296,1.00502512562814,
1556181078.296,0.50251256281407,
1556181079.296,0,
1556181080.296,1.50753768844221,
1556181081.296,0,
1556181082.296,0.505050505050505,
1556181083.296,2.47524752475248,
1556181084.296,1.00502512562814,
1556181085.296,2,
1556181086.296,1.01522842639594,
1556181087.296,0.50251256281407,
1556181088.296,0.505050505050505,
1556181089.296,0.505050505050505,
1556181090.296,0.50251256281407,
1556181091.296,1.5,
1556181092.296,1.51515151515152,
1556181093.297,1.00502512562814,
1556181094.296,0,
1556181095.296,0,
1556181096.296,2.97029702970297,
1556181097.296,0.507614213197969,
1556181098.296,2.01005025125628,
1556181099.296,0.505050505050505,
1556181100.296,0.505050505050505,
1556181101.296,1.5,
1556181102.296,0.50251256281407,
1556181103.296,0.50761421319797,
1556181104.296,1,
1556181105.296,1.00502512562814,
1556181106.296,1.01010101010101,
1556181107.296,1.50753768844221,
1556181108.296,1.50753768844221,
1556181109.296,2.48756218905473,
1556181110.296,1.00502512562814,
1556181111.296,1.50753768844221,
1556181112.296,4.47761194029851,
1556181113.296,0,
1556181114.296,1.50753768844221,
1556181115.296,2.01005025125628,
1556181116.296,1.00502512562814,
1556181117.296,0.505050505050505,
1556181118.296,0.50761421319797,
1556181119.296,1.49253731343284,
1556181120.296,1.01010101010101,
1556181121.296,1.50753768844221,
1556181122.296,1.01010101010101,
1556181123.296,0.50761421319797,
1556181124.296,1.5,
1556181125.296,0.50251256281407,
1556181126.296,0.505050505050505,
1556181127.296,0.505050505050505,
1556181128.296,8.45771144278607,
1556181129.296,1.50753768844221,
1556181130.296,0.505050505050505,
1556181131.296,2.48756218905473,
1556181132.296,0.505050505050505,
1556181133.296,1.50753768844221,
1556181134.296,1.50753768844221,
1556181135.296,1,
1556181136.296,2,
1556181137.296,1.00502512562814,
1556181138.296,1.5,
1556181139.296,1.50753768844221,
1556181140.296,0.50251256281407,
1556181141.296,2.48756218905473,
1556181142.296,0.505050505050505,
1556181143.296,1.00502512562814,
1556181144.296,2.47524752475248,
1556181145.296,0.50761421319797,
1556181146.297,2.05128205128205,
1556181147.296,2.01005025125628,
1556181148.296,1.01010101010101,
1556181149.296,1.00502512562814,
1556181150.296,1.00502512562814,
1556181151.296,1.50753768844221,
1556181152.296,2,
1556181153.296,0.50251256281407,
1556181154.296,1.5,
1556181155.296,0.50251256281407,
1556181156.296,1.50753768844221,
1556181157.296,1.00502512562814,
1556181158.296,1,
1556181159.296,0,
1556181160.296,0.50251256281407,
1556181161.296,1.99004975124378,
1556181162.296,0.50251256281407,
1556181163.296,1.00502512562814,
1556181164.296,1.00502512562814,
1556181165.296,0.50251256281407,
1556181166.296,1.01010101010101,
1556181167.296,1.49253731343284,
1556181168.296,0.505050505050505,
1556181169.296,1.00502512562814,
1556181170.296,1.5,
1556181171.296,0.505050505050505,
1556181172.296,1.00502512562814,
1556181173.296,0.505050505050505,
1556181174.296,1.50753768844221,
1556181175.296,1.00502512562814,
1556181176.296,1.00502512562814,
1556181177.296,2.01005025125628,
1556181178.296,0.505050505050505,
1556181179.296,1,
1556181180.296,1.51515151515152,
1556181181.296,2.55102040816327,
1556181182.297,1.51515151515152,
1556181183.296,2,
1556181184.296,0.512820512820513,
1556181185.296,1.5,
1556181186.296,1.01010101010101,
1556181187.296,2.02020202020202,
1556181188.296,0.505050505050505,
1556181189.296,1.01010101010101,
1556181190.296,1.99004975124378,
1556181191.296,2,
1556181192.296,2.5,
1556181193.296,0.50761421319797,
1556181194.296,0.50251256281407,
1556181195.296,1.5,
1556181196.296,1.50753768844221,
1556181197.296,1.00502512562814,
1556181198.296,1.01010101010101,
1556181199.296,1.5,
1556181200.296,1.00502512562814,
1556181201.296,0.510204081632653,
1556181202.296,1.00502512562814,
1556181203.296,0,
1556181204.296,1.50753768844221,
1556181205.296,0.505050505050505,
1556181206.296,2.01005025125628,
1556181207.296,1,
1556181208.296,0,
1556181209.296,0.50251256281407,
1556181210.296,0.505050505050505,
1556181211.296,1.99004975124378,
1556181212.296,1,
1556181213.296,0,
1556181214.296,1.01010101010101,
1556181215.296,0.50251256281407,
1556181216.296,1.51515151515151,
1556181217.296,0.50251256281407,
1556181218.296,2.01005025125628,
1556181219.296,0.505050505050505,
1556181220.296,1.02040816326531,
1556181221.296,1.00502512562814,
1556181222.296,0.50761421319797,
1556181223.296,1.01010101010101,
1556181224.296,0.505050505050505,
1556181225.296,1.01010101010101,
1556181226.296,0.505050505050505,
1556181227.296,0.502512562814071,
1556181228.296,1.01010101010101,
1556181229.297,1.51515151515152,
1556181230.296,1.51515151515151,
1556181231.296,2.5,
1556181232.296,0.50761421319797,
1556181233.296,1,
1556181234.296,1.5,
1556181235.296,1.01010101010101,
1556181236.296,1.01010101010101,
1556181237.296,0.50251256281407,
1556181238.296,0,
1556181239.296,0.50251256281407,
1556181240.296,2.01005025125628,
1556181241.296,3.5,
1556181242.296,0.50761421319797,
1556181243.296,2.48756218905473,
1556181244.296,0.50251256281407,
1556181245.296,0.505050505050505,
1556181246.296,2.01005025125628,
1556181247.296,0,
1556181248.296,1.5,
1556181249.296,1.01010101010101,
1556181250.296,1.5,
1556181251.296,2,
1556181252.296,1.01010101010101,
1556181253.296,0.505050505050505,
1556181254.296,1.00502512562814,
1556181255.296,3.53535353535354,
1556181256.296,1.49253731343284,
1556181257.296,0.50761421319797,
1556181258.296,1,
1556181259.296,0,
1556181260.296,0.510204081632653,
1556181261.296,0.505050505050505,
1556181262.296,0.505050505050505,
1556181263.296,0.505050505050505,
1556181264.296,0.505050505050505,
1556181265.296,0.505050505050505,
1556181266.296,1.5,
1556181267.296,0.50251256281407,
1556181268.296,1.50753768844221,
1556181269.297,2.02020202020202,
1556181270.296,0.505050505050505,
1556181271.296,1.01010101010101,
1556181272.296,0.505050505050505,
1556181273.296,2,
1556181274.296,1.00502512562814,
1556181275.296,1.49253731343284,
1556181276.296,2.05128205128205,
1556181277.296,0.50251256281407,
1556181278.296,2,
1556181279.296,1.51515151515152,
1556181280.296,0.50251256281407,
1556181281.296,0.505050505050505,
1556181282.296,1.5,
1556181283.296,1.00502512562814,
1556181284.296,1.5,
1556181285.296,1.01010101010101,
1556181286.296,1.5,
1556181287.296,0.505050505050505,
1556181288.296,0.505050505050505,
1556181289.296,2,
1556181290.296,1.01010101010101,
1556181291.296,1.5,
1556181292.296,0,
1556181293.296,1,
1556181294.296,0.505050505050505,
1556181295.296,2,
1556181296.296,1.52284263959391,
1556181297.296,1.00502512562814,
1556181298.296,0.505050505050505,
1556181299.296,2.98507462686567,
1556181300.296,1.49253731343284,
1556181301.296,3.46534653465346,
1556181302.296,1.51515151515152,
1556181303.296,0,
1556181304.296,2.01005025125628,
1556181305.296,0.50761421319797,
1556181306.296,0,
1556181307.296,1.01522842639594,
1556181308.296,1.5,
1556181309.296,1.01010101010101,
1556181310.296,0.50251256281407,
1556181311.296,2,
1556181312.296,0.50761421319797,
1556181313.296,1,
1556181314.296,1.01010101010101,
1556181315.296,1.00502512562814,
1556181316.296,3,
1556181317.296,1,
1556181318.296,0,
1556181319.296,0.50761421319797,
1556181320.296,1.00502512562814,
1556181321.296,2.01005025125628,
1556181322.296,1.01522842639594,
1556181323.296,0.50251256281407,
1556181324.296,0.50761421319797,
1556181325.296,2.48756218905473,
1556181326.296,0.505050505050505,
1556181327.296,0.505050505050505,
1556181328.296,1.50753768844221,
1556181329.296,0.50251256281407,
1556181330.296,0.50761421319797,
1556181331.296,1.52284263959391,
1556181332.296,0.50251256281407,
1556181333.296,1.01010101010101,
1556181334.296,0.50761421319797,
1556181335.296,0.50251256281407,
1556181336.296,2.48756218905473,
1556181337.296,2.02020202020202,
1556181338.296,1.02040816326531,
1556181339.296,1.00502512562814,
1556181340.296,1.51515151515152,
1556181341.296,1,
1556181342.296,1.00502512562814,
1556181343.296,1.01010101010101,
1556181344.296,0.505050505050505,
1556181345.296,0,
1556181346.296,1.01010101010101,
1556181347.296,2,
1556181348.296,0.50761421319797,
1556181349.296,1.49253731343284,
1556181350.296,1.02040816326531,
1556181351.296,0.50251256281407,
1556181352.296,1.5,
1556181353.296,1.50753768844221,
1556181354.296,0,
1556181355.296,1.00502512562814,
1556181356.296,1.01010101010101,
1556181357.296,0.50251256281407,
1556181358.296,1.01010101010101,
1556181359.296,0.5,
1556181360.296,22.8426395939086,
1556181361.296,43.8775510204082,
1556181362.296,46.2311557788945,
1556181363.296,48.9795918367347,
1556181364.296,46.875,
1556181365.296,46.9387755102041,
1556181366.296,47.1794871794872,
1556181367.296,44.3298969072165,
1556181368.298,45.7286432160804,
1556181369.296,43.5897435897436,
1556181370.296,45.959595959596,
1556181371.296,35.0515463917526,
1556181372.296,1,
1556181373.296,20,
1556181374.296,9.18367346938776,
1556181375.296,1.01522842639594,
1556181376.296,1.5,
1556181377.296,1.52284263959391,
1556181378.296,0,
1556181379.296,1.00502512562814,
1556181380.297,0,
1556181381.296,1.50753768844221,
1556181382.296,0,
1556181383.296,0.505050505050505,
1556181384.296,2.02020202020202,
1556181385.296,0.50251256281407,
1556181386.296,1.01010101010101,
1556181387.296,1.5,
1556181388.296,0,
1556181389.296,0,
1556181390.296,1.01010101010101,
1556181391.297,1.50753768844221,
1556181392.296,1.50753768844221,
1556181393.296,1.99004975124378,
1556181394.296,0.50761421319797,
1556181395.296,0.50761421319797,
1556181396.296,0.50761421319797,
1556181397.296,2.98507462686567,
1556181398.296,0.505050505050505,
1556181399.296,0,
1556181400.296,1.01010101010101,
1556181401.296,1.5,
1556181402.296,0,
1556181403.296,1.50753768844221,
1556181404.296,0.505050505050505,
1556181405.296,1,
1556181406.296,0.510204081632653,
1556181407.296,0,
1556181408.296,0.505050505050505,
1556181409.297,1.02040816326531,
1556181410.296,0.510204081632653,
1556181411.296,1.51515151515152,
1556181412.296,1.5,
1556181413.296,0.505050505050505,
1556181414.296,0.50761421319797,
1556181415.296,1.01010101010101,
1556181416.296,1.51515151515152,
1556181417.296,0.50251256281407,
1556181418.296,0.505050505050505,
1556181419.296,1.01010101010101,
1556181420.296,2.51256281407035,
1556181421.296,1.01010101010101,
1556181422.296,1.50753768844221,
1556181423.296,0.505050505050505,
1556181424.296,0.50251256281407,
1556181425.296,1.00502512562814,
1556181426.296,1.00502512562814,
1556181427.296,1.00502512562814,
1556181428.297,1.01010101010101,
1556181429.296,0.50251256281407,
1556181430.296,0,
1556181431.296,2.5,
1556181432.296,0.505050505050505,
1556181433.296,0.50761421319797,
1556181434.296,0.510204081632653,
1556181435.296,1.00502512562814,
1556181436.296,1.01522842639594,
1556181437.296,0.50761421319797,
1556181438.296,1.50753768844221,
1556181439.296,0.505050505050505,
1556181440.296,1,
1556181441.296,0.510204081632653,
1556181442.296,0,
1556181443.296,0.505050505050505,
1556181444.296,1.00502512562814,
1556181445.296,1.01522842639594,
1556181446.296,1.01522842639594,
1556181447.296,1.51515151515152,
1556181448.296,0,
1556181449.296,0.505050505050505,
1556181450.296,0.505050505050505,
1556181451.296,1.00502512562814,
1556181452.296,0,
1556181453.296,0,
1556181454.296,0,
1556181455.296,0.995024875621891,
1556181456.296,1.01010101010101,
1556181457.296,1.5,
1556181458.296,1.50753768844221,
1556181459.296,0.505050505050505,
1556181460.296,0,
1556181461.296,0.50251256281407,
1556181462.296,1.50753768844221,
1556181463.296,0.50251256281407,
1556181464.296,0.50251256281407,
1556181465.296,1.50753768844221,
1556181466.296,1.00502512562814,
1556181467.296,1.51515151515152,
1556181468.296,1.00502512562814,
1556181469.296,1.5,
1556181470.296,0.505050505050505,
1556181471.296,2,
1556181472.296,0.50251256281407,
1556181473.296,1.49253731343284,
1556181474.296,1.51515151515152,
1556181475.296,0,
1556181476.296,3.51758793969849,
1556181477.296,0.50251256281407,
1556181478.296,0.505050505050505,
1556181479.296,0.505050505050505,
1556181480.296,2.48756218905473,
1556181481.296,1.49253731343284,
1556181482.296,1.50753768844221,
1556181483.296,0.50251256281407,
1556181484.296,0.505050505050505,
1556181485.296,1.00502512562814,
1556181486.296,0.512820512820513,
1556181487.296,1.00502512562814,
1556181488.296,1,
1556181489.296,1.01010101010101,
1556181490.296,1,
1556181491.296,0.510204081632653,
1556181492.296,1.49253731343284,
1556181493.296,0.505050505050505,
1556181494.296,0.50761421319797,
1556181495.296,0.50251256281407,
1556181496.296,1.01522842639594,
1556181497.296,1.01010101010101,
1556181498.296,0,
1556181499.296,1.52284263959391,
1556181500.296,1.49253731343284,
1556181501.296,0.50761421319797,
1556181502.296,2.02020202020202,
1556181503.296,0.505050505050505,
1556181504.296,0.50251256281407,
1556181505.296,0.50251256281407,
1556181506.296,0.505050505050505,
1556181507.296,0,
1556181508.296,1,
1556181509.296,1.99004975124378,
1556181510.296,1,
1556181511.296,0,
1556181512.296,0,
1556181513.296,1.49253731343284,
1556181514.296,6.09137055837564,
1556181515.296,3,
1556181516.296,0.505050505050505,
1556181517.296,0.505050505050505,
1556181518.296,1.00502512562814,
1556181519.296,0,
1556181520.297,1.00502512562814,
1556181521.296,1.51515151515152,
1556181522.296,1,
1556181523.296,1.01010101010101,
1556181524.296,0.505050505050505,
1556181525.296,1.00502512562814,
1556181526.296,1.50753768844221,
1556181527.296,1.01010101010101,
1556181528.296,1.50753768844221,
1556181529.296,1.50753768844221,
1556181530.296,0,
1556181531.296,0,
1556181532.296,0,
1556181533.296,1,
1556181534.296,0.505050505050505,
1556181535.296,0.50251256281407,
1556181536.296,2.5,
1556181537.296,0,
1556181538.296,1.00502512562814,
1556181539.296,0.505050505050505,
1556181540.296,0.505050505050505,
1556181541.296,1.50753768844221,
1556181542.296,0,
1556181543.296,0.50761421319797,
1556181544.296,0.50761421319797,
1556181545.296,0.505050505050505,
1556181546.296,0,
1556181547.296,0.505050505050505,
1556181548.296,1.49253731343284,
1556181549.296,0,
1556181550.296,1.01010101010101,
1556181551.296,2.47524752475248,
1556181552.296,1.99004975124378,
1556181553.296,0.50761421319797,
1556181554.296,0.505050505050505,
1556181555.296,1,
1556181556.296,1.50753768844221,
1556181557.296,1,
1556181558.296,0,
1556181559.296,1.50753768844221,
1556181560.296,1,
1556181561.296,1.52284263959391,
1556181562.296,1,
1556181563.296,1.00502512562814,
1556181564.296,1.01010101010101,
1556181565.296,0.50761421319797,
1556181566.296,1.50753768844221,
1556181567.296,1.51515151515152,
1556181568.296,1,
1556181569.296,2.03045685279188,
1556181570.296,0,
1556181571.296,1.01010101010101,
1556181572.296,1.01010101010101,
1556181573.296,1.00502512562814,
1556181574.296,0.50761421319797,
1556181575.296,1.51515151515152,
1556181576.296,1.01010101010101,
1556181577.296,1.01010101010101,
1556181578.296,1.54639175257732,
1556181579.296,1.00502512562814,
1556181580.296,0,
1556181581.296,1.01010101010101,
1556181582.296,0.50251256281407,
1556181583.296,0,
1556181584.296,0.505050505050505,
1556181585.296,0.505050505050505,
1556181586.296,0,
1556181587.296,1,
1556181588.296,0.50761421319797,
1556181589.296,1.01010101010101,
1556181590.296,0,
1556181591.296,2,
1556181592.296,1.50753768844221,
1556181593.296,1.49253731343284,
1556181594.296,3.03030303030303,
1556181595.296,0,
1556181596.296,1.5,
1556181597.296,1.5,
1556181598.296,1.01010101010101,
1556181599.296,0,
1556181600.296,3,
1556181601.296,1.49253731343284,
1556181602.296,0,
1556181603.296,1.50753768844221,
1556181604.296,1,
1556181605.296,0,
1556181606.296,2,
1556181607.296,1,
1556181608.296,0.50251256281407,
1556181609.296,1.51515151515151,
1556181610.296,1,
1556181611.296,0.505050505050505,
1556181612.296,0.50251256281407,
1556181613.297,0.505050505050505,
1556181614.296,0.505050505050505,
1556181615.296,1.50753768844221,
1556181616.296,1.01010101010101,
1556181617.296,0.50251256281407,
1556181618.296,2,
1556181619.296,0.505050505050505,
1556181620.296,0.50251256281407,
1556181621.296,0.50761421319797,
1556181622.296,1.00502512562814,
1556181623.296,1.49253731343284,
1556181624.296,0.505050505050505,
1556181625.296,1.5,
1556181626.296,0,
1556181627.296,0.505050505050505,
1556181628.296,1,
1556181629.296,0.505050505050505,
1556181630.296,1.5,
1556181631.296,0,
1556181632.296,0.50251256281407,
1556181633.296,1.01010101010101,
1556181634.296,1.5,
1556181635.296,0,
1556181636.296,1.00502512562814,
1556181637.296,0,
1556181638.296,0,
1556181639.296,0,
1556181640.296,1.5,
1556181641.296,1,
1556181642.296,0.50761421319797,
1556181643.296,1.98019801980198,
1556181644.296,2,
1556181645.296,0.515463917525773,
1556181646.296,1.51515151515152,
1556181647.296,1.01010101010101,
1556181648.296,0,
1556181649.296,1.02040816326531,
1556181650.296,0.50251256281407,
1556181651.296,0.50761421319797,
1556181652.296,1,
1556181653.296,0.510204081632653,
1556181654.296,0.50761421319797,
1556181655.296,1.51515151515152,
1556181656.296,2.48756218905473,
1556181657.296,0,
1556181658.296,1.5,
1556181659.296,1.00502512562814,
1556181660.296,1.02040816326531,
1556181661.296,0.50761421319797,
1556181662.296,1.01010101010101,
1556181663.297,1.01010101010101,
1556181664.296,0.505050505050505,
1556181665.296,1.5,
1556181666.296,1.50753768844221,
1556181667.296,0.50251256281407,
1556181668.296,0.50251256281407,
1556181669.296,1.50753768844221,
1556181670.296,0.50251256281407,
1556181671.296,3,
1556181672.296,0,
1556181673.296,1.01010101010101,
1556181674.296,1.00502512562814,
1556181675.296,0.50761421319797,
1556181676.296,1.5,
1556181677.296,0.505050505050505,
1556181678.296,2.47524752475248,
1556181679.296,0.505050505050505,
1556181680.296,0.50761421319797,
1556181681.296,2.03045685279188,
1556181682.296,0.50761421319797,
1556181683.296,1.98019801980198,
1556181684.296,1.01010101010101,
1556181685.296,1.00502512562814,
1556181686.296,1.01010101010101,
1556181687.296,0.505050505050505,
1556181688.296,1.51515151515152,
1556181689.296,1.00502512562814,
1556181690.296,1.5,
1556181691.296,2.01005025125628,
1556181692.296,1.00502512562814,
1556181693.296,0,
1556181694.296,0.507614213197969,
1556181695.296,1.98019801980198,
1556181696.296,0.505050505050505,
1556181697.296,1.01010101010101,
1556181698.296,0.507614213197969,
1556181699.296,0,
1556181700.296,0.505050505050505,
1556181701.296,2.01005025125628,
1556181702.296,0.50251256281407,
1556181703.296,1,
1556181704.296,1.51515151515152,
1556181705.296,0,
1556181706.296,1.5,
1556181707.296,2,
1556181708.296,1,
1556181709.296,1.5,
1556181710.296,1.00502512562814,
1556181711.296,1.00502512562814,
1556181712.296,1,
1556181713.296,0.507614213197969,
1556181714.296,0.50251256281407,
1556181715.296,1.01522842639594,
1556181716.296,2.01005025125628,
1556181717.296,1.02040816326531,
1556181718.296,1.51515151515152,
1556181719.296,1.50753768844221,
1556181720.296,1.5,
1556181721.296,1.01010101010101,
1556181722.296,0.507614213197969,
1556181723.296,0,
1556181724.296,0.505050505050505,
1556181725.296,0.50251256281407,
1556181726.296,2.02020202020202,
1556181727.296,0,
1556181728.296,1.00502512562814,
1556181729.296,1.5,
1556181730.296,0,
1556181731.296,0.505050505050505,
1556181732.296,2.48756218905473,
1556181733.296,1,
1556181734.296,0,
1556181735.296,2,
1556181736.296,0,
1556181737.296,0.50761421319797,
1556181738.296,1.01010101010101,
1556181739.296,0.50251256281407,
1556181740.296,1.5,
1556181741.296,1.50753768844221,
1556181742.296,0.50251256281407,
1556181743.296,0.505050505050505,
1556181744.296,1.00502512562814,
1556181745.296,0.50251256281407,
1556181746.296,0,
1556181747.296,2.04081632653061,
1556181748.296,0.50251256281407,
1556181749.296,1.99004975124378,
1556181750.296,0,
1556181751.296,1.99004975124378,
1556181752.296,1.01010101010101,
1556181753.296,1.01010101010101,
1556181754.296,0.50251256281407,
1556181755.296,2,
1556181756.296,1.00502512562814,
1556181757.296,0.50761421319797,
1556181758.296,20.1970443349754,
1556181759.297,5.55555555555556,
1556181760.296,0,
1556181761.296,1.01010101010101,
1556181762.296,0.50251256281407,
1556181763.296,1.00502512562814,
1556181764.296,1.00502512562814,
1556181765.296,0.505050505050505,
1556181766.296,1.5,
1556181767.296,0.50761421319797,
1556181768.296,1.00502512562814,
1556181769.296,1.01522842639594,
1556181770.296,0.510204081632653,
1556181771.296,3.48258706467662,
1556181772.296,0.505050505050505,
1556181773.296,3.48258706467662,
1556181774.296,1.01522842639594,
1556181775.296,1.5,
1556181776.296,1.01010101010101,
1556181777.296,0,
1556181778.296,0.505050505050505,
1556181779.296,1.50753768844221,
1556181780.296,1.01010101010101,
1556181781.296,2.52525252525253,
1556181782.296,0.50761421319797,
1556181783.296,1.50753768844221,
1556181784.296,1.50753768844221,
1556181785.296,1.5,
1556181786.296,0.50761421319797,
1556181787.296,0.50251256281407,
1556181788.296,2.01005025125628,
1556181789.296,1,
1556181790.296,0,
1556181791.296,2.98507462686567,
1556181792.296,0.50251256281407,
1556181793.296,0,
1556181794.296,3.94088669950739,
1556181795.296,1.01010101010101,
1556181796.296,0.505050505050505,
1556181797.296,1.00502512562814,
1556181798.296,0.50251256281407,
1556181799.297,0.505050505050505,
1556181800.296,0,
1556181801.296,1,
1556181802.296,0.50251256281407,
1556181803.296,1.00502512562814,
1556181804.296,1.01010101010101,
1556181805.296,1.00502512562814,
1556181806.296,0.505050505050505,
1556181807.296,1.01010101010101,
1556181808.296,1.5,
1556181809.296,1.52284263959391,
1556181810.296,0.505050505050505,
1556181811.296,0.50761421319797,
1556181812.296,0,
1556181813.296,1.01010101010101,
1556181814.296,1.00502512562814,
1556181815.296,1.5,
1556181816.296,2.98507462686567,
1556181817.296,2.01005025125628,
1556181818.296,7.07070707070707,
1556181819.296,3,
1556181820.296,0.50251256281407,
1556181821.296,1.53061224489796,
1556181822.296,1.00502512562814,
1556181823.296,3.43137254901961,
1556181824.296,0,
1556181825.296,0.505050505050505,
1556181826.296,0.505050505050505,
1556181827.296,1.01010101010101,
1556181828.296,1,
1556181829.296,2.51256281407035,
1556181830.296,1.00502512562814,
1556181831.296,1.00502512562814,
1556181832.296,1.50753768844221,
1556181833.296,0.505050505050505,
1556181834.296,2.5,
1556181835.296,1.51515151515152,
1556181836.296,3.48258706467662,
1556181837.296,0.505050505050505,
1556181838.296,1.50753768844221,
1556181839.296,0,
1556181840.296,29.2079207920792,
1556181841.296,3.01507537688442,
1556181842.296,0.505050505050505,
1556181843.296,1.00502512562814,
1556181844.296,1,
1556181845.296,2.04081632653061,
1556181846.296,2.48756218905473,
1556181847.296,2.02020202020202,
1556181848.296,0.50251256281407,
1556181849.296,1.5,
1556181850.296,1.00502512562814,
1556181851.296,0.50761421319797,
1556181852.296,0.505050505050505,
1556181853.296,1,
1556181854.296,1.00502512562814,
1556181855.296,1.98019801980198,
1556181856.296,0.505050505050505,
1556181857.296,1.50753768844221,
1556181858.296,10.4477611940299,
1556181859.296,0.50251256281407,
1556181860.296,1.01522842639594,
1556181861.296,1.01010101010101,
1556181862.296,1.98019801980198,
1556181863.296,9.5,
1556181864.296,1.5,
1556181865.296,1.49253731343284,
1556181866.296,1.5,
1556181867.297,0.50761421319797,
1556181868.296,1.50753768844221,
1556181869.296,1.00502512562814,
1556181870.296,1.00502512562814,
1556181871.296,2,
1556181872.296,0.505050505050505,
1556181873.296,1.01010101010101,
1556181874.296,1,
1556181875.296,1.52284263959391,
1556181876.296,0.50761421319797,
1556181877.296,0,
1556181878.296,1.51515151515151,
1556181879.296,0.505050505050505,
1556181880.296,0,
1556181881.296,2.04081632653061,
1556181882.296,9.04522613065327,
1556181883.296,1,
1556181884.296,1.01010101010101,
1556181885.296,1.49253731343284,
1556181886.296,1.50753768844221,
1556181887.296,1.00502512562814,
1556181888.296,0.505050505050505,
1556181889.296,1.50753768844221,
1556181890.296,0.505050505050505,
1556181891.296,2,
1556181892.296,1.49253731343284,
1556181893.296,0,
