1556186407.299,0.927743174864091,
1556186408.299,0.927743174864091,
1556186409.299,0.927743174864091,
1556186410.299,0.927743174864091,
1556186411.299,0.927743174864091,
1556186412.299,0.927743174864091,
1556186413.299,0.927743174864091,
1556186414.299,0.927743174864091,
1556186415.299,0.927743174864091,
1556186416.299,0.927743174864091,
1556186417.299,0.927743174864091,
1556186418.299,0.927743174864091,
1556186419.299,0.927743174864091,
1556186420.299,0.927743174864091,
1556186421.299,0.927743174864091,
1556186422.299,0.927743174864091,
1556186423.299,0.927743174864091,
1556186424.299,0.927743174864091,
1556186425.299,0.927743174864091,
1556186426.299,0.927743174864091,
1556186427.299,0.927743174864091,
1556186428.299,0.927743174864091,
1556186429.299,0.927743174864091,
1556186430.299,0.927743174864091,
1556186431.299,0.927743174864091,
1556186432.299,0.927743174864091,
1556186433.299,0.927743174864091,
1556186434.299,0.927743174864091,
1556186435.299,0.927743174864091,
1556186436.299,0.927743174864091,
1556186437.299,0.927743174864091,
1556186438.299,0.927743174864091,
1556186439.299,0.927743174864091,
1556186440.299,0.927743174864091,
1556186441.299,0.927743174864091,
1556186442.299,0.927743174864091,
1556186443.299,0.927743174864091,
1556186444.299,0.927743174864091,
1556186445.299,0.927743174864091,
1556186446.299,0.927743174864091,
1556186447.299,0.927743174864091,
1556186448.299,0.927743174864091,
1556186449.299,0.927743174864091,
1556186450.299,0.927743174864091,
1556186451.299,0.927743174864091,
1556186452.299,0.927743174864091,
1556186453.299,0.927743174864091,
1556186454.299,0.927743174864091,
1556186455.299,0.927743174864091,
1556186456.299,0.927743174864091,
1556186457.299,0.927743174864091,
1556186458.299,0.927743174864091,
1556186459.299,0.927743174864091,
1556186460.299,0.927743174864091,
1556186461.299,0.927743174864091,
1556186462.299,0.927743174864091,
1556186463.299,0.927743174864091,
1556186464.299,0.927743174864091,
1556186465.299,0.927743174864091,
1556186466.299,0.927842197510571,
1556186467.299,0.927842197510571,
1556186468.299,0.927842197510571,
1556186469.299,0.927842197510571,
1556186470.299,0.927842197510571,
1556186471.299,0.927842197510571,
1556186472.299,0.927842197510571,
1556186473.299,0.927842197510571,
1556186474.299,0.927842197510571,
1556186475.299,0.927842197510571,
1556186476.299,0.927842197510571,
1556186477.299,0.927842197510571,
1556186478.299,0.927842197510571,
1556186479.299,0.927842197510571,
1556186480.299,0.927842197510571,
1556186481.299,0.927842197510571,
1556186482.299,0.927842197510571,
1556186483.299,0.927842197510571,
1556186484.299,0.927842197510571,
1556186485.299,0.927842197510571,
1556186486.299,0.927842197510571,
1556186487.299,0.927842197510571,
1556186488.299,0.927842197510571,
1556186489.299,0.927842197510571,
1556186490.299,0.927842197510571,
1556186491.299,0.927842197510571,
1556186492.299,0.927842197510571,
1556186493.299,0.927842197510571,
1556186494.299,0.927842197510571,
1556186495.299,0.927842197510571,
1556186496.299,0.927842197510571,
1556186497.299,0.927842197510571,
1556186498.299,0.927842197510571,
1556186499.299,0.927842197510571,
1556186500.299,0.927842197510571,
1556186501.299,0.927842197510571,
1556186502.299,0.927842197510571,
1556186503.299,0.927842197510571,
1556186504.299,0.927842197510571,
1556186505.299,0.927842197510571,
1556186506.299,0.927842197510571,
1556186507.299,0.927842197510571,
1556186508.299,0.927842197510571,
1556186509.299,0.927842197510571,
1556186510.299,0.927842197510571,
1556186511.299,0.927842197510571,
1556186512.299,0.927842197510571,
1556186513.299,0.927842197510571,
1556186514.299,0.927842197510571,
1556186515.299,0.927842197510571,
1556186516.299,0.927842197510571,
1556186517.299,0.927842197510571,
1556186518.299,0.927842197510571,
1556186519.299,0.927842197510571,
1556186520.299,0.927842197510571,
1556186521.299,0.927842197510571,
1556186522.299,0.927842197510571,
1556186523.299,0.927842197510571,
1556186524.299,0.927842197510571,
1556186525.299,0.927842197510571,
1556186526.299,0.928040242803529,
1556186527.299,0.928040242803529,
1556186528.299,0.928040242803529,
1556186529.299,0.928040242803529,
1556186530.299,0.928040242803529,
1556186531.299,0.928040242803529,
1556186532.299,0.928040242803529,
1556186533.299,0.928040242803529,
1556186534.299,0.928040242803529,
1556186535.299,0.928040242803529,
1556186536.299,0.928040242803529,
1556186537.299,0.928040242803529,
1556186538.299,0.928040242803529,
1556186539.299,0.928040242803529,
1556186540.299,0.928040242803529,
1556186541.299,0.928040242803529,
1556186542.299,0.928040242803529,
1556186543.299,0.928040242803529,
1556186544.299,0.928040242803529,
1556186545.299,0.928040242803529,
1556186546.299,0.928040242803529,
1556186547.299,0.928040242803529,
1556186548.299,0.928040242803529,
1556186549.299,0.928040242803529,
1556186550.299,0.928040242803529,
1556186551.299,0.928040242803529,
1556186552.299,0.928040242803529,
1556186553.299,0.928040242803529,
1556186554.299,0.928040242803529,
1556186555.299,0.928040242803529,
1556186556.299,0.928040242803529,
1556186557.299,0.928040242803529,
1556186558.299,0.928040242803529,
1556186559.299,0.928040242803529,
1556186560.299,0.928040242803529,
1556186561.299,0.928040242803529,
1556186562.299,0.928040242803529,
1556186563.299,0.928040242803529,
1556186564.299,0.928040242803529,
1556186565.299,0.928040242803529,
1556186566.299,0.928040242803529,
1556186567.299,0.928040242803529,
1556186568.299,0.928040242803529,
1556186569.299,0.928040242803529,
1556186570.299,0.928040242803529,
1556186571.299,0.928040242803529,
1556186572.299,0.928040242803529,
1556186573.299,0.928040242803529,
1556186574.299,0.928040242803529,
1556186575.299,0.928040242803529,
1556186576.299,0.928040242803529,
1556186577.299,0.928040242803529,
1556186578.299,0.928040242803529,
1556186579.299,0.928040242803529,
1556186580.299,0.928040242803529,
1556186581.299,0.928040242803529,
1556186582.299,0.928040242803529,
1556186583.299,0.928040242803529,
1556186584.299,0.928040242803529,
1556186585.299,0.928040242803529,
1556186586.299,0.928040242803529,
1556186587.299,0.928040242803529,
1556186588.299,0.928040242803529,
1556186589.299,0.928040242803529,
1556186590.299,0.928040242803529,
1556186591.299,0.928139265450008,
1556186592.299,0.928139265450008,
1556186593.299,0.928139265450008,
1556186594.299,0.928139265450008,
1556186595.299,0.928139265450008,
1556186596.299,0.928139265450008,
1556186597.299,0.928139265450008,
1556186598.299,0.928139265450008,
1556186599.299,0.928139265450008,
1556186600.299,0.928139265450008,
1556186601.299,0.928139265450008,
1556186602.299,0.928139265450008,
1556186603.299,0.928139265450008,
1556186604.299,0.928139265450008,
1556186605.299,0.928139265450008,
1556186606.299,0.928139265450008,
1556186607.299,0.928139265450008,
1556186608.299,0.928139265450008,
1556186609.299,0.928139265450008,
1556186610.299,0.928139265450008,
1556186611.299,0.928139265450008,
1556186612.299,0.928139265450008,
1556186613.299,0.928139265450008,
1556186614.299,0.928139265450008,
1556186615.299,0.928139265450008,
1556186616.299,0.928139265450008,
1556186617.299,0.928139265450008,
1556186618.299,0.928139265450008,
1556186619.299,0.928139265450008,
1556186620.299,0.928139265450008,
1556186621.299,0.928139265450008,
1556186622.299,0.928139265450008,
1556186623.299,0.928139265450008,
1556186624.299,0.928139265450008,
1556186625.299,0.928139265450008,
1556186626.299,0.928139265450008,
1556186627.299,0.928139265450008,
1556186628.299,0.928139265450008,
1556186629.299,0.928139265450008,
1556186630.299,0.928139265450008,
1556186631.299,0.928139265450008,
1556186632.299,0.928139265450008,
1556186633.299,0.928139265450008,
1556186634.299,0.928139265450008,
1556186635.299,0.928139265450008,
1556186636.299,0.928139265450008,
1556186637.299,0.928139265450008,
1556186638.299,0.928139265450008,
1556186639.299,0.928139265450008,
1556186640.299,0.928139265450008,
1556186641.299,0.928139265450008,
1556186642.299,0.928139265450008,
1556186643.299,0.928139265450008,
1556186644.299,0.928139265450008,
1556186645.299,0.928139265450008,
1556186646.299,0.928139265450008,
1556186647.299,0.928139265450008,
1556186648.299,0.928139265450008,
1556186649.299,0.928139265450008,
1556186650.299,0.928139265450008,
1556186651.299,0.928139265450008,
1556186652.299,0.928139265450008,
1556186653.299,0.928139265450008,
1556186654.299,0.928139265450008,
1556186655.299,0.928139265450008,
1556186656.299,0.928139265450008,
1556186657.299,0.928139265450008,
1556186658.299,0.928139265450008,
1556186659.299,0.928139265450008,
1556186660.299,0.928139265450008,
1556186661.299,0.928238288096488,
1556186662.299,0.928238288096488,
1556186663.299,0.928238288096488,
1556186664.299,0.928238288096488,
1556186665.299,0.928238288096488,
1556186666.301,0.928238288096488,
1556186667.299,0.928238288096488,
1556186668.299,0.928238288096488,
1556186669.299,0.928238288096488,
1556186670.299,0.928238288096488,
1556186671.299,0.928238288096488,
1556186672.299,0.928238288096488,
1556186673.299,0.928238288096488,
1556186674.299,0.928238288096488,
1556186675.299,0.928337310742967,
1556186676.299,0.928337310742967,
1556186677.299,0.928337310742967,
1556186678.299,0.928337310742967,
1556186679.299,0.928337310742967,
1556186680.299,0.928337310742967,
1556186681.299,0.928337310742967,
1556186682.299,0.928337310742967,
1556186683.299,0.928337310742967,
1556186684.299,0.928337310742967,
1556186685.299,0.928337310742967,
1556186686.299,0.928337310742967,
1556186687.299,0.928337310742967,
1556186688.299,0.928337310742967,
1556186689.299,0.929525582500718,
1556186690.299,0.92922851456128,
1556186691.299,0.929129491914801,
1556186692.299,0.929327537207759,
1556186693.299,0.930119718379593,
1556186694.299,0.929327537207759,
1556186695.299,0.930020695733114,
1556186696.299,0.930812876904948,
1556186697.299,0.930911899551427,
1556186698.299,0.930119718379593,
1556186699.299,0.93061483161199,
1556186700.299,0.930812876904948,
1556186701.299,0.930713854258469,
1556186702.299,0.930713854258469,
1556186703.299,0.930713854258469,
1556186704.299,0.930713854258469,
1556186705.299,0.930812876904948,
1556186706.299,0.930812876904948,
1556186707.299,0.930812876904948,
1556186708.299,0.930812876904948,
1556186709.299,0.930812876904948,
1556186710.299,0.930812876904948,
1556186711.299,0.930812876904948,
1556186712.299,0.930812876904948,
1556186713.299,0.930812876904948,
1556186714.299,0.930812876904948,
1556186715.299,0.930812876904948,
1556186716.299,0.930812876904948,
1556186717.299,0.930812876904948,
1556186718.299,0.93061483161199,
1556186719.299,0.93061483161199,
1556186720.299,0.93061483161199,
1556186721.299,0.93061483161199,
1556186722.299,0.93061483161199,
1556186723.299,0.93061483161199,
1556186724.299,0.93061483161199,
1556186725.299,0.93061483161199,
1556186726.299,0.93061483161199,
1556186727.299,0.93061483161199,
1556186728.299,0.93061483161199,
1556186729.299,0.93061483161199,
1556186730.299,0.93061483161199,
1556186731.299,0.93061483161199,
1556186732.299,0.93061483161199,
1556186733.299,0.93061483161199,
1556186734.299,0.93061483161199,
1556186735.299,0.93061483161199,
1556186736.299,0.930713854258469,
1556186737.299,0.930713854258469,
1556186738.299,0.930713854258469,
1556186739.299,0.930713854258469,
1556186740.299,0.930713854258469,
1556186741.299,0.930713854258469,
1556186742.299,0.930713854258469,
1556186743.299,0.930713854258469,
1556186744.299,0.930713854258469,
1556186745.299,0.930713854258469,
1556186746.299,0.930713854258469,
1556186747.299,0.930713854258469,
1556186748.299,0.930713854258469,
1556186749.299,0.930713854258469,
1556186750.299,0.930713854258469,
1556186751.299,0.930713854258469,
1556186752.299,0.930713854258469,
1556186753.299,0.930713854258469,
1556186754.299,0.930713854258469,
1556186755.299,0.930713854258469,
1556186756.299,0.930713854258469,
1556186757.299,0.930713854258469,
1556186758.299,0.930713854258469,
1556186759.299,0.930713854258469,
1556186760.299,0.930713854258469,
1556186761.299,0.930713854258469,
1556186762.299,0.930713854258469,
1556186763.299,0.930713854258469,
1556186764.299,0.930713854258469,
1556186765.299,0.930713854258469,
1556186766.299,0.930713854258469,
1556186767.299,0.930713854258469,
1556186768.299,0.930713854258469,
1556186769.299,0.930713854258469,
1556186770.299,0.930713854258469,
1556186771.299,0.930713854258469,
1556186772.299,0.930713854258469,
1556186773.299,0.930713854258469,
1556186774.299,0.930713854258469,
1556186775.299,0.930713854258469,
1556186776.299,0.930713854258469,
1556186777.299,0.930713854258469,
1556186778.299,0.930713854258469,
1556186779.299,0.930713854258469,
1556186780.299,0.930713854258469,
1556186781.299,0.930713854258469,
1556186782.299,0.930713854258469,
1556186783.299,0.930713854258469,
1556186784.299,0.930713854258469,
1556186785.299,0.930713854258469,
1556186786.299,0.930812876904948,
1556186787.299,0.930812876904948,
1556186788.299,0.930812876904948,
1556186789.299,0.930812876904948,
1556186790.299,0.930812876904948,
1556186791.299,0.930812876904948,
1556186792.299,0.930812876904948,
1556186793.299,0.930812876904948,
1556186794.299,0.930812876904948,
1556186795.299,0.930812876904948,
1556186796.299,0.930812876904948,
1556186797.299,0.930812876904948,
1556186798.299,0.930812876904948,
1556186799.299,0.930812876904948,
1556186800.299,0.930812876904948,
1556186801.299,0.930812876904948,
1556186802.299,0.930812876904948,
1556186803.299,0.930812876904948,
1556186804.299,0.930812876904948,
1556186805.299,0.930812876904948,
1556186806.299,0.930812876904948,
1556186807.299,0.930812876904948,
1556186808.299,0.930812876904948,
1556186809.299,0.930812876904948,
1556186810.299,0.930812876904948,
1556186811.299,0.930812876904948,
1556186812.299,0.930812876904948,
1556186813.299,0.930812876904948,
1556186814.299,0.930812876904948,
1556186815.299,0.930812876904948,
1556186816.299,0.930812876904948,
1556186817.299,0.930812876904948,
1556186818.299,0.930812876904948,
1556186819.299,0.930812876904948,
1556186820.299,0.930812876904948,
1556186821.299,0.930812876904948,
1556186822.299,0.930812876904948,
1556186823.299,0.930812876904948,
1556186824.299,0.930812876904948,
1556186825.299,0.930812876904948,
1556186826.299,0.930812876904948,
1556186827.299,0.930812876904948,
1556186828.299,0.930812876904948,
1556186829.299,0.930812876904948,
1556186830.299,0.930812876904948,
1556186831.299,0.930812876904948,
1556186832.299,0.930812876904948,
1556186833.299,0.930812876904948,
1556186834.299,0.930812876904948,
1556186835.299,0.930812876904948,
1556186836.299,0.930812876904948,
1556186837.299,0.930812876904948,
1556186838.299,0.930812876904948,
1556186839.299,0.930812876904948,
1556186840.299,0.930812876904948,
1556186841.299,0.930812876904948,
1556186842.299,0.930812876904948,
1556186843.299,0.930812876904948,
1556186844.299,0.930812876904948,
1556186845.299,0.930812876904948,
1556186846.299,0.930812876904948,
1556186847.299,0.930812876904948,
1556186848.299,0.930812876904948,
1556186849.299,0.930812876904948,
1556186850.299,0.930812876904948,
1556186851.299,0.930812876904948,
1556186852.299,0.930812876904948,
1556186853.299,0.930812876904948,
1556186854.299,0.930812876904948,
1556186855.299,0.930812876904948,
1556186856.299,0.930812876904948,
1556186857.304,0.930812876904948,
1556186858.299,0.930812876904948,
1556186859.299,0.930812876904948,
1556186860.299,0.930812876904948,
1556186861.299,0.930812876904948,
1556186862.299,0.930812876904948,
1556186863.299,0.930812876904948,
1556186864.299,0.930812876904948,
1556186865.299,0.930812876904948,
1556186866.299,0.930812876904948,
1556186867.299,0.930812876904948,
1556186868.299,0.930812876904948,
1556186869.299,0.930812876904948,
1556186870.299,0.930812876904948,
1556186871.299,0.930911899551427,
1556186872.299,0.930911899551427,
1556186873.299,0.930911899551427,
1556186874.299,0.930911899551427,
1556186875.299,0.930911899551427,
1556186876.299,0.930911899551427,
1556186877.299,0.930911899551427,
1556186878.299,0.931010922197907,
1556186879.299,0.931010922197907,
1556186880.299,0.931010922197907,
1556186881.299,0.931010922197907,
1556186882.299,0.931010922197907,
1556186883.299,0.931010922197907,
1556186884.299,0.931010922197907,
1556186885.299,0.931010922197907,
1556186886.299,0.931010922197907,
1556186887.299,0.931010922197907,
1556186888.299,0.931010922197907,
1556186889.299,0.931010922197907,
1556186890.299,0.931010922197907,
1556186891.299,0.931010922197907,
1556186892.299,0.931010922197907,
1556186893.299,0.931010922197907,
1556186894.299,0.931010922197907,
1556186895.299,0.931010922197907,
1556186896.299,0.931010922197907,
1556186897.299,0.931010922197907,
1556186898.299,0.931010922197907,
1556186899.299,0.931010922197907,
1556186900.299,0.931010922197907,
1556186901.299,0.931010922197907,
1556186902.299,0.931010922197907,
1556186903.299,0.931010922197907,
1556186904.299,0.931010922197907,
1556186905.299,0.931010922197907,
1556186906.299,0.931010922197907,
1556186907.299,0.931010922197907,
1556186908.299,0.931010922197907,
1556186909.299,0.931010922197907,
1556186910.299,0.931010922197907,
1556186911.299,0.931010922197907,
1556186912.299,0.931010922197907,
1556186913.299,0.931010922197907,
1556186914.299,0.931010922197907,
1556186915.299,0.931010922197907,
1556186916.299,0.931010922197907,
1556186917.299,0.931010922197907,
1556186918.299,0.931010922197907,
1556186919.299,0.931010922197907,
1556186920.299,0.931010922197907,
1556186921.299,0.931010922197907,
1556186922.299,0.931010922197907,
1556186923.299,0.931010922197907,
1556186924.299,0.931010922197907,
1556186925.299,0.931010922197907,
1556186926.299,0.931010922197907,
1556186927.299,0.931010922197907,
1556186928.299,0.931010922197907,
1556186929.299,0.931010922197907,
1556186930.299,0.930911899551427,
1556186931.299,0.930911899551427,
1556186932.299,0.930911899551427,
1556186933.299,0.930911899551427,
1556186934.299,0.930911899551427,
1556186935.299,0.930911899551427,
1556186936.299,0.930911899551427,
1556186937.299,0.930911899551427,
1556186938.299,0.930911899551427,
1556186939.299,0.930911899551427,
1556186940.299,0.930911899551427,
1556186941.299,0.931010922197907,
1556186942.299,0.931010922197907,
1556186943.299,0.931010922197907,
1556186944.299,0.931010922197907,
1556186945.299,0.931010922197907,
1556186946.299,0.931010922197907,
1556186947.299,0.931010922197907,
1556186948.299,0.931010922197907,
1556186949.299,0.931010922197907,
1556186950.299,0.931010922197907,
1556186951.299,0.931010922197907,
1556186952.299,0.931010922197907,
1556186953.299,0.931010922197907,
1556186954.299,0.931010922197907,
1556186955.299,0.931010922197907,
1556186956.299,0.931010922197907,
1556186957.299,0.931010922197907,
1556186958.299,0.931010922197907,
1556186959.299,0.931010922197907,
1556186960.299,0.931010922197907,
1556186961.299,0.931010922197907,
1556186962.299,0.931010922197907,
1556186963.299,0.931010922197907,
1556186964.299,0.931010922197907,
1556186965.299,0.931010922197907,
1556186966.299,0.931010922197907,
1556186967.299,0.931010922197907,
1556186968.299,0.931010922197907,
1556186969.299,0.931010922197907,
1556186970.299,0.931010922197907,
1556186971.299,0.931010922197907,
1556186972.299,0.931010922197907,
1556186973.299,0.931010922197907,
1556186974.299,0.931010922197907,
1556186975.299,0.931010922197907,
1556186976.299,0.931010922197907,
1556186977.299,0.931010922197907,
1556186978.299,0.931010922197907,
1556186979.299,0.931010922197907,
1556186980.299,0.931010922197907,
1556186981.299,0.931010922197907,
1556186982.299,0.931010922197907,
1556186983.299,0.931010922197907,
1556186984.299,0.931010922197907,
1556186985.299,0.931010922197907,
1556186986.299,0.931010922197907,
1556186987.299,0.931010922197907,
1556186988.299,0.931010922197907,
1556186989.299,0.931010922197907,
1556186990.299,0.931010922197907,
1556186991.299,0.931010922197907,
1556186992.299,0.931010922197907,
1556186993.299,0.931010922197907,
1556186994.299,0.931010922197907,
1556186995.299,0.931010922197907,
1556186996.299,0.931010922197907,
1556186997.299,0.931010922197907,
1556186998.299,0.931010922197907,
1556186999.299,0.931010922197907,
1556187000.299,0.931010922197907,
1556187001.299,0.931010922197907,
1556187002.299,0.931010922197907,
1556187003.299,0.931010922197907,
1556187004.299,0.931010922197907,
1556187005.299,0.931010922197907,
1556187006.299,0.931010922197907,
1556187007.299,0.931010922197907,
1556187008.299,0.931010922197907,
1556187009.299,0.931010922197907,
1556187010.299,0.931010922197907,
1556187011.299,0.931010922197907,
1556187012.299,0.931010922197907,
1556187013.299,0.931010922197907,
1556187014.299,0.931010922197907,
1556187015.299,0.931010922197907,
1556187016.299,0.931010922197907,
1556187017.299,0.931010922197907,
1556187018.299,0.931010922197907,
1556187019.299,0.931010922197907,
1556187020.299,0.931010922197907,
1556187021.299,0.931109944844386,
1556187022.299,0.931109944844386,
1556187023.299,0.931109944844386,
1556187024.299,0.931109944844386,
1556187025.299,0.931109944844386,
1556187026.299,0.931109944844386,
1556187027.299,0.931109944844386,
1556187028.299,0.931109944844386,
1556187029.299,0.931109944844386,
1556187030.299,0.931109944844386,
1556187031.299,0.931109944844386,
1556187032.299,0.931109944844386,
1556187033.299,0.931109944844386,
1556187034.299,0.931109944844386,
1556187035.299,0.931109944844386,
1556187036.465,0.931109944844386,
1556187037.299,0.931109944844386,
1556187038.299,0.931109944844386,
1556187039.299,0.931109944844386,
1556187040.299,0.931109944844386,
1556187041.299,0.931109944844386,
1556187042.299,0.931109944844386,
1556187043.299,0.931109944844386,
1556187044.299,0.931109944844386,
1556187045.299,0.931109944844386,
1556187046.299,0.931109944844386,
1556187047.299,0.931109944844386,
1556187048.299,0.931109944844386,
1556187049.299,0.931109944844386,
1556187050.299,0.931109944844386,
1556187051.299,0.931109944844386,
1556187052.299,0.931109944844386,
1556187053.299,0.931109944844386,
1556187054.299,0.931109944844386,
1556187055.299,0.931109944844386,
1556187056.299,0.931109944844386,
1556187057.299,0.931109944844386,
1556187058.299,0.931109944844386,
1556187059.299,0.931109944844386,
1556187060.299,0.931109944844386,
1556187061.299,0.931109944844386,
1556187062.299,0.931109944844386,
1556187063.299,0.931109944844386,
1556187064.299,0.931109944844386,
1556187065.299,0.931109944844386,
1556187066.299,0.931109944844386,
1556187067.299,0.931109944844386,
1556187068.302,0.931109944844386,
1556187069.299,0.931109944844386,
1556187070.299,0.931109944844386,
1556187071.299,0.931208967490865,
1556187072.299,0.931208967490865,
1556187073.299,0.931208967490865,
1556187074.299,0.931208967490865,
1556187075.299,0.931208967490865,
1556187076.299,0.931208967490865,
1556187077.299,0.931208967490865,
1556187078.299,0.931208967490865,
1556187079.299,0.931208967490865,
1556187080.299,0.931208967490865,
1556187081.299,0.931208967490865,
1556187082.299,0.931208967490865,
1556187083.299,0.931208967490865,
1556187084.299,0.931208967490865,
1556187085.299,0.931208967490865,
1556187086.299,0.931208967490865,
1556187087.299,0.931208967490865,
1556187088.299,0.931208967490865,
1556187089.299,0.931208967490865,
1556187090.299,0.931208967490865,
1556187091.299,0.931208967490865,
1556187092.299,0.931208967490865,
1556187093.299,0.931208967490865,
1556187094.299,0.931208967490865,
1556187095.299,0.931208967490865,
1556187096.299,0.931307990137344,
1556187097.299,0.931307990137344,
1556187098.299,0.931307990137344,
1556187099.299,0.931307990137344,
1556187100.299,0.931307990137344,
1556187101.299,0.931307990137344,
1556187102.299,0.931307990137344,
1556187103.299,0.931307990137344,
1556187104.299,0.931307990137344,
1556187105.299,0.931307990137344,
1556187106.299,0.931307990137344,
1556187107.299,0.931307990137344,
1556187108.299,0.931307990137344,
1556187109.299,0.931307990137344,
1556187110.299,0.931307990137344,
1556187111.299,0.931307990137344,
1556187112.299,0.931307990137344,
1556187113.299,0.931307990137344,
1556187114.299,0.931307990137344,
1556187115.299,0.931307990137344,
1556187116.299,0.931307990137344,
1556187117.299,0.931307990137344,
1556187118.299,0.931307990137344,
1556187119.299,0.931307990137344,
1556187120.299,0.931307990137344,
1556187121.299,0.931307990137344,
1556187122.299,0.931307990137344,
1556187123.299,0.931307990137344,
1556187124.299,0.931307990137344,
1556187125.299,0.931307990137344,
1556187126.299,0.931307990137344,
1556187127.299,0.931307990137344,
1556187128.299,0.931307990137344,
1556187129.299,0.931307990137344,
1556187130.299,0.931307990137344,
1556187131.299,0.931307990137344,
1556187132.299,0.931307990137344,
1556187133.299,0.931307990137344,
1556187134.299,0.931307990137344,
1556187135.299,0.931307990137344,
1556187136.299,0.931307990137344,
1556187137.299,0.931307990137344,
1556187138.299,0.931307990137344,
1556187139.299,0.931307990137344,
1556187140.299,0.931307990137344,
1556187141.299,0.931307990137344,
1556187142.299,0.931307990137344,
1556187143.299,0.931307990137344,
1556187144.299,0.931307990137344,
1556187145.299,0.931307990137344,
1556187146.299,0.931307990137344,
1556187147.299,0.931307990137344,
1556187148.299,0.931307990137344,
1556187149.299,0.931307990137344,
1556187150.299,0.931307990137344,
1556187151.299,0.931307990137344,
1556187152.299,0.931307990137344,
1556187153.299,0.931307990137344,
1556187154.299,0.931307990137344,
1556187155.299,0.931307990137344,
1556187156.299,0.931307990137344,
1556187157.299,0.931307990137344,
1556187158.299,0.931307990137344,
1556187159.299,0.931307990137344,
1556187160.299,0.931307990137344,
1556187161.299,0.931307990137344,
1556187162.299,0.931307990137344,
1556187163.299,0.931307990137344,
1556187164.299,0.931307990137344,
1556187165.299,0.931307990137344,
1556187166.299,0.931307990137344,
1556187167.299,0.931307990137344,
1556187168.299,0.931307990137344,
1556187169.299,0.931307990137344,
1556187170.299,0.931307990137344,
1556187171.299,0.931407012783824,
1556187172.299,0.931407012783824,
1556187173.299,0.931407012783824,
1556187174.299,0.931407012783824,
1556187175.299,0.931407012783824,
1556187176.299,0.931407012783824,
1556187177.299,0.931407012783824,
1556187178.299,0.931407012783824,
1556187179.299,0.931407012783824,
1556187180.299,0.931407012783824,
1556187181.299,0.931407012783824,
1556187182.299,0.931407012783824,
1556187183.299,0.931407012783824,
1556187184.299,0.931407012783824,
1556187185.299,0.931407012783824,
1556187186.299,0.931407012783824,
1556187187.299,0.931407012783824,
1556187188.299,0.931407012783824,
1556187189.299,0.931407012783824,
1556187190.299,0.931407012783824,
1556187191.299,0.931407012783824,
1556187192.299,0.931407012783824,
1556187193.299,0.931407012783824,
1556187194.299,0.931407012783824,
1556187195.299,0.931407012783824,
1556187196.299,0.931407012783824,
1556187197.299,0.931407012783824,
1556187198.299,0.931407012783824,
1556187199.299,0.931407012783824,
1556187200.299,0.931407012783824,
1556187201.299,0.931407012783824,
1556187202.299,0.931407012783824,
1556187203.299,0.931407012783824,
1556187204.299,0.931407012783824,
1556187205.299,0.931407012783824,
1556187206.299,0.931407012783824,
1556187207.299,0.931407012783824,
1556187208.299,0.931407012783824,
1556187209.299,0.931407012783824,
1556187210.299,0.931407012783824,
1556187211.299,0.931407012783824,
1556187212.299,0.931407012783824,
1556187213.299,0.931407012783824,
1556187214.299,0.931407012783824,
1556187215.299,0.931407012783824,
1556187216.299,0.931407012783824,
1556187217.299,0.931407012783824,
1556187218.299,0.931407012783824,
1556187219.299,0.931407012783824,
1556187220.299,0.931407012783824,
1556187221.299,0.931407012783824,
1556187222.299,0.931407012783824,
1556187223.299,0.931407012783824,
1556187224.299,0.931407012783824,
1556187225.299,0.931407012783824,
1556187226.299,0.931407012783824,
1556187227.299,0.931407012783824,
1556187228.299,0.931407012783824,
1556187229.299,0.931407012783824,
1556187230.299,0.931407012783824,
1556187231.299,0.931506035430303,
1556187232.299,0.931506035430303,
1556187233.299,0.931506035430303,
1556187234.299,0.931506035430303,
1556187235.299,0.931506035430303,
1556187236.299,0.931506035430303,
1556187237.299,0.931506035430303,
1556187238.299,0.931506035430303,
1556187239.299,0.931506035430303,
1556187240.299,0.931506035430303,
1556187241.299,0.931506035430303,
1556187242.299,0.931506035430303,
1556187243.299,0.931506035430303,
1556187244.299,0.931506035430303,
1556187245.299,0.931506035430303,
1556187246.299,0.931506035430303,
1556187247.299,0.931506035430303,
1556187248.299,0.931506035430303,
1556187249.299,0.931506035430303,
1556187250.299,0.931506035430303,
1556187251.299,0.931506035430303,
1556187252.299,0.931506035430303,
1556187253.299,0.931506035430303,
1556187254.299,0.931506035430303,
1556187255.299,0.931506035430303,
1556187256.299,0.931506035430303,
1556187257.299,0.931506035430303,
1556187258.299,0.931506035430303,
1556187259.299,0.931506035430303,
1556187260.299,0.931506035430303,
1556187261.299,0.931506035430303,
1556187262.299,0.931506035430303,
1556187263.299,0.931506035430303,
1556187264.299,0.931506035430303,
1556187265.299,0.931506035430303,
1556187266.299,0.931506035430303,
1556187267.299,0.931506035430303,
1556187268.299,0.931506035430303,
1556187269.299,0.931506035430303,
1556187270.299,0.931506035430303,
1556187271.299,0.931506035430303,
1556187272.299,0.931506035430303,
1556187273.299,0.931506035430303,
1556187274.299,0.931506035430303,
1556187275.299,0.931506035430303,
1556187276.299,0.931506035430303,
1556187277.299,0.931506035430303,
1556187278.299,0.931506035430303,
1556187279.299,0.931506035430303,
1556187280.299,0.931407012783824,
1556187281.299,0.931407012783824,
