1556184665.445,23.0413815639637,
1556184666.445,23.0413815639637,
1556184667.445,23.0413815639637,
1556184668.445,23.0413815639637,
1556184669.445,23.0413815639637,
1556184670.445,23.0413815639637,
1556184671.445,23.0413815639637,
1556184672.445,23.0413815639637,
1556184673.445,23.0413815639637,
1556184674.445,23.0413815639637,
1556184675.445,23.0413815639637,
1556184676.445,23.0413815639637,
1556184677.445,23.0413815639637,
1556184678.445,23.0409854733778,
1556184679.445,23.0413815639637,
1556184680.445,23.0413815639637,
1556184681.445,23.0413815639637,
1556184682.445,23.0413815639637,
1556184683.445,23.0414805866102,
1556184684.445,23.0414805866102,
1556184685.445,23.0414805866102,
1556184686.445,23.0412825413172,
1556184687.445,23.0414805866102,
1556184688.445,23.0414805866102,
1556184689.445,23.0414805866102,
1556184690.445,23.0414805866102,
1556184691.445,23.0414805866102,
1556184692.445,23.0414805866102,
1556184693.445,23.0414805866102,
1556184694.444,23.0414805866102,
1556184695.445,23.0414805866102,
1556184696.445,23.0414805866102,
1556184697.445,23.0414805866102,
1556184698.445,23.0415796092566,
1556184699.445,23.0415796092566,
1556184700.445,23.0415796092566,
1556184701.445,23.0415796092566,
1556184702.445,23.0415796092566,
1556184703.445,23.0415796092566,
1556184704.445,23.0415796092566,
1556184705.445,23.0415796092566,
1556184706.445,23.0415796092566,
1556184707.445,23.0415796092566,
1556184708.445,23.0417776545496,
1556184709.445,23.0417776545496,
1556184710.445,23.0417776545496,
1556184711.445,23.0417776545496,
1556184712.445,23.0417776545496,
1556184713.445,23.0417776545496,
1556184714.445,23.0417776545496,
1556184715.445,23.0417776545496,
1556184716.445,23.0417776545496,
1556184717.445,23.0417776545496,
1556184718.445,23.0417776545496,
1556184719.445,23.0417776545496,
1556184720.445,23.0417776545496,
1556184721.445,23.0417776545496,
1556184722.445,23.0417776545496,
1556184723.445,23.0417776545496,
1556184724.445,23.0417776545496,
1556184725.445,23.0417776545496,
1556184726.445,23.0417776545496,
1556184727.445,23.0417776545496,
1556184728.445,23.0417776545496,
1556184729.445,23.0417776545496,
1556184730.444,23.0417776545496,
1556184731.445,23.0417776545496,
1556184732.444,23.0417776545496,
1556184733.445,23.0418766771961,
1556184734.445,23.0418766771961,
1556184735.445,23.0419756998426,
1556184736.445,23.0419756998426,
1556184737.445,23.0419756998426,
1556184738.445,23.0419756998426,
1556184739.445,23.0419756998426,
1556184740.445,23.0417776545496,
1556184741.445,23.0419756998426,
1556184742.445,23.0419756998426,
1556184743.445,23.0419756998426,
1556184744.445,23.0419756998426,
1556184745.445,23.0419756998426,
1556184746.445,23.0419756998426,
1556184747.445,23.0419756998426,
1556184748.445,23.0419756998426,
1556184749.445,23.0419756998426,
1556184750.445,23.0417776545496,
1556184751.445,23.0419756998426,
1556184752.445,23.0419756998426,
1556184753.445,23.0419756998426,
1556184754.445,23.0419756998426,
1556184755.445,23.0419756998426,
1556184756.445,23.0417776545496,
1556184757.445,23.0419756998426,
1556184758.445,23.0419756998426,
1556184759.445,23.0419756998426,
1556184760.445,23.0419756998426,
1556184761.445,23.0419756998426,
1556184762.445,23.0417776545496,
1556184763.445,23.0419756998426,
1556184764.445,23.0419756998426,
1556184765.445,23.0419756998426,
1556184766.445,23.0419756998426,
1556184767.445,23.0419756998426,
1556184768.445,23.0419756998426,
1556184769.445,23.0419756998426,
1556184770.445,23.0419756998426,
1556184771.445,23.0419756998426,
1556184772.445,23.0419756998426,
1556184773.445,23.0419756998426,
1556184774.445,23.0419756998426,
1556184775.445,23.0419756998426,
1556184776.445,23.0419756998426,
1556184777.445,23.042074722489,
1556184778.445,23.061087070613,
1556184779.445,23.061087070613,
1556184780.445,23.061087070613,
1556184781.445,23.0611860932595,
1556184782.445,23.0611860932595,
1556184783.445,23.0609880479666,
1556184784.445,23.0611860932595,
1556184785.445,23.0611860932595,
1556184786.445,23.0611860932595,
1556184787.445,23.0649489538257,
1556184788.445,23.0690088823314,
1556184789.445,23.0723756523117,
1556184790.445,23.0719795617258,
1556184791.445,23.0752473090596,
1556184792.445,23.0786140790399,
1556184793.445,23.082773030192,
1556184794.445,23.0830700981314,
1556184795.445,23.0865358907582,
1556184796.444,23.0952498836484,
1556184797.445,23.0944577024766,
1556184798.445,23.0944577024766,
1556184799.445,23.094556725123,
1556184800.445,23.0943586798301,
1556184801.445,23.094556725123,
1556184802.445,23.094556725123,
1556184803.445,23.094556725123,
1556184804.445,23.094556725123,
1556184805.445,23.094556725123,
1556184806.445,23.094556725123,
1556184807.445,23.094556725123,
1556184808.445,23.094754770416,
1556184809.445,23.0948537930625,
1556184810.445,23.0948537930625,
1556184811.445,23.0948537930625,
1556184812.445,23.094952815709,
1556184813.445,23.094754770416,
1556184814.445,23.094952815709,
1556184815.445,23.094952815709,
1556184816.445,23.094952815709,
1556184817.445,23.1084198956301,
1556184818.445,23.1084198956301,
1556184819.445,23.1084198956301,
1556184820.445,23.1084198956301,
1556184821.445,23.1084198956301,
1556184822.445,23.1084198956301,
1556184823.445,23.1084198956301,
1556184824.445,23.1084198956301,
1556184825.445,23.1084198956301,
1556184826.445,23.1084198956301,
1556184827.445,23.1084198956301,
1556184828.445,23.1084198956301,
1556184829.445,23.1084198956301,
1556184830.445,23.1084198956301,
1556184831.445,23.1084198956301,
1556184832.445,23.1084198956301,
1556184833.445,23.1084198956301,
1556184834.445,23.1084198956301,
1556184835.445,23.1084198956301,
1556184836.445,23.1084198956301,
1556184837.445,23.1082218503372,
1556184838.445,23.1084198956301,
1556184839.445,23.1084198956301,
1556184840.445,23.1084198956301,
1556184841.445,23.1084198956301,
1556184842.445,23.1084198956301,
1556184843.445,23.1082218503372,
1556184844.445,23.1085189182766,
1556184845.445,23.1085189182766,
1556184846.445,23.1085189182766,
1556184847.445,23.1085189182766,
1556184848.445,23.1085189182766,
1556184849.445,23.1083208729837,
1556184850.445,23.1085189182766,
1556184851.445,23.1085189182766,
1556184852.445,23.1085189182766,
1556184853.445,23.1085189182766,
1556184854.445,23.1085189182766,
1556184855.445,23.1085189182766,
1556184856.445,23.1085189182766,
1556184857.445,23.1084198956301,
1556184858.445,23.1086179409231,
1556184859.445,23.108815986216,
1556184860.445,23.108815986216,
1556184861.445,23.108815986216,
1556184862.445,23.108815986216,
1556184863.445,23.108815986216,
1556184864.445,23.108815986216,
1556184865.445,23.108815986216,
1556184866.445,23.108815986216,
1556184867.445,23.108815986216,
1556184868.445,23.108815986216,
1556184869.445,23.108815986216,
1556184870.445,23.108815986216,
1556184871.445,23.108815986216,
1556184872.445,23.108815986216,
1556184873.445,23.108815986216,
1556184874.445,23.108815986216,
1556184875.445,23.108815986216,
1556184876.445,23.108815986216,
1556184877.445,23.108815986216,
1556184878.445,23.108815986216,
1556184879.445,23.108815986216,
1556184880.445,23.1124798241358,
1556184881.445,23.1119847109034,
1556184882.445,23.1119847109034,
1556184883.445,23.1119847109034,
1556184884.445,23.1119847109034,
1556184885.445,23.1119847109034,
1556184886.445,23.1119847109034,
1556184887.445,23.1119847109034,
1556184888.445,23.1119847109034,
1556184889.445,23.1119847109034,
1556184890.445,23.1119847109034,
1556184891.445,23.1119847109034,
1556184892.445,23.1119847109034,
1556184893.445,23.1119847109034,
1556184894.445,23.1119847109034,
1556184895.445,23.1117866656104,
1556184896.445,23.1120837335499,
1556184897.445,23.1121827561963,
1556184898.445,23.1121827561963,
1556184899.445,23.1121827561963,
1556184900.445,23.1121827561963,
1556184901.445,23.1121827561963,
1556184902.445,23.1121827561963,
1556184903.445,23.1121827561963,
1556184904.445,23.1121827561963,
1556184905.445,23.1121827561963,
1556184906.445,23.1121827561963,
1556184907.445,23.1121827561963,
1556184908.445,23.1121827561963,
1556184909.445,23.1121827561963,
1556184910.445,23.1121827561963,
1556184911.445,23.1121827561963,
1556184912.445,23.1121827561963,
1556184913.445,23.1121827561963,
1556184914.445,23.1121827561963,
1556184915.445,23.1121827561963,
1556184916.445,23.1121827561963,
1556184917.445,23.1119847109034,
1556184918.445,23.1122817788428,
1556184919.445,23.1122817788428,
1556184920.445,23.1122817788428,
1556184921.445,23.1122817788428,
1556184922.445,23.1122817788428,
1556184923.445,23.1122817788428,
1556184924.445,23.1122817788428,
1556184925.445,23.1122817788428,
1556184926.445,23.1122817788428,
1556184927.445,23.1122817788428,
1556184928.445,23.1120837335499,
1556184929.445,23.1122817788428,
1556184930.445,23.1122817788428,
1556184931.445,23.1122817788428,
1556184932.445,23.1122817788428,
1556184933.445,23.1122817788428,
1556184934.445,23.1122817788428,
1556184935.445,23.1122817788428,
1556184936.445,23.1122817788428,
1556184937.445,23.1122817788428,
1556184938.445,23.1122817788428,
1556184939.445,23.1122817788428,
1556184940.445,23.1122817788428,
1556184941.445,23.1122817788428,
1556184942.445,23.1122817788428,
1556184943.445,23.1123808014893,
1556184944.445,23.1123808014893,
1556184945.445,23.1123808014893,
1556184946.445,23.1123808014893,
1556184947.445,23.1123808014893,
1556184948.445,23.1123808014893,
1556184949.445,23.1123808014893,
1556184950.445,23.1123808014893,
1556184951.445,23.1123808014893,
1556184952.445,23.1123808014893,
1556184953.445,23.1123808014893,
1556184954.445,23.1123808014893,
1556184955.445,23.1123808014893,
1556184956.445,23.1123808014893,
1556184957.445,23.1123808014893,
1556184958.445,23.1123808014893,
1556184959.445,23.1123808014893,
1556184960.445,23.1124798241358,
1556184961.445,23.1124798241358,
1556184962.445,23.1124798241358,
1556184963.445,23.1124798241358,
1556184964.445,23.1124798241358,
1556184965.445,23.1124798241358,
1556184966.445,23.1124798241358,
1556184967.445,23.1124798241358,
1556184968.445,23.1124798241358,
1556184969.445,23.1124798241358,
1556184970.445,23.1124798241358,
1556184971.445,23.1124798241358,
1556184972.445,23.1124798241358,
1556184973.445,23.1124798241358,
1556184974.445,23.1124798241358,
1556184975.445,23.1124798241358,
1556184976.445,23.1125788467823,
1556184977.445,23.1125788467823,
1556184978.445,23.1125788467823,
1556184979.445,23.1125788467823,
1556184980.445,23.1126778694287,
1556184981.445,23.1126778694287,
1556184982.445,23.1126778694287,
1556184983.445,23.1126778694287,
1556184984.445,23.1126778694287,
1556184985.445,23.1126778694287,
1556184986.445,23.1126778694287,
1556184987.445,23.1126778694287,
1556184988.445,23.1126778694287,
1556184989.445,23.1126778694287,
1556184990.445,23.1126778694287,
1556184991.445,23.1126778694287,
1556184992.445,23.1126778694287,
1556184993.445,23.1126778694287,
1556184994.445,23.1126778694287,
1556184995.445,23.1126778694287,
1556184996.445,23.1128759147217,
1556184997.445,23.1128759147217,
1556184998.445,23.1128759147217,
1556184999.445,23.1128759147217,
1556185000.445,23.1128759147217,
1556185001.445,23.1128759147217,
1556185002.445,23.1128759147217,
1556185003.445,23.1128759147217,
1556185004.445,23.1128759147217,
1556185005.445,23.1128759147217,
1556185006.445,23.1128759147217,
1556185007.445,23.1128759147217,
1556185008.445,23.1128759147217,
1556185009.445,23.1128759147217,
1556185010.445,23.1129749373682,
1556185011.445,23.1129749373682,
1556185012.445,23.1129749373682,
1556185013.445,23.1129749373682,
1556185014.445,23.1129749373682,
1556185015.445,23.1129749373682,
1556185016.445,23.1130739600147,
1556185017.445,23.1130739600147,
1556185018.445,23.1130739600147,
1556185019.445,23.1130739600147,
1556185020.445,23.1130739600147,
1556185021.445,23.1130739600147,
1556185022.445,23.1130739600147,
1556185023.445,23.1130739600147,
1556185024.445,23.116242684702,
1556185025.445,23.116242684702,
1556185026.445,23.116242684702,
1556185027.445,23.116242684702,
1556185028.445,23.116242684702,
1556185029.445,23.116242684702,
1556185030.445,23.1163417073485,
1556185031.445,23.1163417073485,
1556185032.445,23.1163417073485,
1556185033.445,23.1163417073485,
1556185034.445,23.1163417073485,
1556185035.445,23.1163417073485,
1556185036.445,23.1163417073485,
1556185037.445,23.1163417073485,
1556185038.445,23.1165397526414,
1556185039.445,23.1165397526414,
1556185040.445,23.1165397526414,
1556185041.445,23.1166387752879,
1556185042.445,23.1166387752879,
1556185043.445,23.1166387752879,
1556185044.445,23.1166387752879,
1556185045.445,23.1166387752879,
1556185046.445,23.1166387752879,
1556185047.445,23.1166387752879,
1556185048.445,23.1166387752879,
1556185049.445,23.1164407299949,
1556185050.445,23.1166387752879,
1556185051.445,23.1166387752879,
1556185052.445,23.1166387752879,
1556185053.445,23.1166387752879,
1556185054.445,23.1166387752879,
1556185055.445,23.1166387752879,
1556185056.445,23.1167377979344,
1556185057.445,23.1167377979344,
1556185058.445,23.1167377979344,
1556185059.445,23.1167377979344,
1556185060.445,23.1166387752879,
1556185061.445,23.1167377979344,
1556185062.445,23.1167377979344,
1556185063.445,23.1167377979344,
1556185064.445,23.1167377979344,
1556185065.445,23.1167377979344,
1556185066.445,23.1167377979344,
1556185067.445,23.1167377979344,
1556185068.445,23.1167377979344,
1556185069.445,23.1167377979344,
1556185070.445,23.1167377979344,
1556185071.445,23.1167377979344,
1556185072.445,23.1168368205809,
1556185073.445,23.1168368205809,
1556185074.445,23.1168368205809,
1556185075.445,23.1168368205809,
1556185076.445,23.1168368205809,
1556185077.445,23.1167377979344,
1556185078.445,23.1169358432273,
1556185079.445,23.1169358432273,
1556185080.445,23.1169358432273,
1556185081.445,23.1169358432273,
1556185082.445,23.1169358432273,
1556185083.445,23.1169358432273,
1556185084.445,23.1169358432273,
1556185085.445,23.1169358432273,
1556185086.445,23.1169358432273,
1556185087.445,23.1169358432273,
1556185088.445,23.1169358432273,
1556185089.445,23.1169358432273,
1556185090.445,23.1169358432273,
1556185091.445,23.1170348658738,
1556185092.445,23.1171338885203,
1556185093.445,23.1171338885203,
1556185094.445,23.1171338885203,
1556185095.445,23.1171338885203,
1556185096.445,23.1172329111668,
1556185097.445,23.1172329111668,
1556185098.445,23.1172329111668,
1556185099.445,23.1172329111668,
1556185100.445,23.1172329111668,
1556185101.445,23.1172329111668,
1556185102.445,23.1172329111668,
1556185103.445,23.1172329111668,
1556185104.445,23.1172329111668,
1556185105.445,23.1172329111668,
1556185106.445,23.1172329111668,
1556185107.445,23.1172329111668,
1556185108.445,23.1172329111668,
1556185109.445,23.1172329111668,
1556185110.445,23.1172329111668,
1556185111.445,23.1174309564597,
1556185112.445,23.1174309564597,
1556185113.445,23.1174309564597,
1556185114.445,23.1174309564597,
1556185115.445,23.1174309564597,
1556185116.445,23.1174309564597,
1556185117.445,23.1174309564597,
1556185118.445,23.1174309564597,
1556185119.445,23.1205996811471,
1556185120.445,23.1206987037936,
1556185121.445,23.1206987037936,
1556185122.445,23.1206987037936,
1556185123.445,23.1206987037936,
1556185124.445,23.12079772644,
1556185125.445,23.12079772644,
1556185126.445,23.12079772644,
1556185127.445,23.1206987037936,
1556185128.445,23.12079772644,
1556185129.445,23.12079772644,
1556185130.445,23.12079772644,
1556185131.445,23.12079772644,
1556185132.445,23.12079772644,
1556185133.445,23.12079772644,
1556185134.445,23.1208967490865,
1556185135.445,23.1208967490865,
1556185136.445,23.1208967490865,
1556185137.445,23.1208967490865,
1556185138.445,23.120995771733,
1556185139.445,23.120995771733,
1556185140.445,23.120995771733,
1556185141.445,23.120995771733,
1556185142.445,23.120995771733,
1556185143.445,23.120995771733,
1556185144.445,23.1210947943795,
1556185145.445,23.1210947943795,
1556185146.445,23.1210947943795,
1556185147.445,23.1210947943795,
1556185148.445,23.1210947943795,
1556185149.445,23.1210947943795,
1556185150.445,23.1210947943795,
1556185151.445,23.1210947943795,
1556185152.445,23.1210947943795,
1556185153.445,23.1210947943795,
1556185154.445,23.1242635190668,
1556185155.445,23.1242635190668,
1556185156.445,23.1242635190668,
1556185157.445,23.1242635190668,
1556185158.445,23.1242635190668,
1556185159.445,23.1241644964203,
1556185160.445,23.1242635190668,
1556185161.445,23.1242635190668,
1556185162.445,23.1243625417133,
1556185163.445,23.1243625417133,
1556185164.445,23.1243625417133,
1556185165.445,23.1241644964203,
1556185166.445,23.1244615643598,
1556185167.444,23.1244615643598,
1556185168.445,23.1244615643598,
1556185169.445,23.1244615643598,
1556185170.445,23.1244615643598,
1556185171.445,23.1243625417133,
1556185172.445,23.1244615643598,
1556185173.445,23.1244615643598,
1556185174.445,23.1244615643598,
1556185175.445,23.1244615643598,
1556185176.445,23.1276302890471,
1556185177.445,23.1276302890471,
1556185178.445,23.1276302890471,
1556185179.445,23.1276302890471,
1556185180.445,23.1276302890471,
1556185181.445,23.1276302890471,
1556185182.445,23.1276302890471,
1556185183.445,23.1277293116936,
1556185184.445,23.1278283343401,
1556185185.445,23.1278283343401,
1556185186.445,23.1278283343401,
1556185187.445,23.1278283343401,
1556185188.445,23.1278283343401,
1556185189.444,23.1278283343401,
1556185190.445,23.1278283343401,
1556185191.444,23.1278283343401,
1556185192.445,23.1278283343401,
1556185193.445,23.1278283343401,
1556185194.445,23.1315911949063,
1556185195.445,23.1310960816739,
1556185196.445,23.1310960816739,
1556185197.445,23.1310960816739,
1556185198.445,23.1310960816739,
1556185199.445,23.1311951043204,
1556185200.445,23.1312941269668,
1556185201.445,23.1312941269668,
1556185202.445,23.1312941269668,
1556185203.445,23.1312941269668,
1556185204.445,23.1312941269668,
1556185205.445,23.1312941269668,
1556185206.445,23.1312941269668,
1556185207.445,23.1312941269668,
1556185208.445,23.1312941269668,
1556185209.445,23.1313931496133,
1556185210.445,23.1313931496133,
1556185211.445,23.1313931496133,
1556185212.445,23.1313931496133,
1556185213.445,23.1313931496133,
1556185214.445,23.1313931496133,
1556185215.445,23.1313931496133,
1556185216.445,23.1313931496133,
1556185217.445,23.1313931496133,
1556185218.445,23.1313931496133,
1556185219.445,23.1315911949063,
1556185220.445,23.1315911949063,
1556185221.445,23.1316902175528,
1556185222.445,23.1316902175528,
1556185223.445,23.1316902175528,
1556185224.445,23.1316902175528,
1556185225.445,23.1316902175528,
1556185226.445,23.1316902175528,
1556185227.445,23.1316902175528,
1556185228.445,23.1315911949063,
1556185229.445,23.1316902175528,
1556185230.445,23.1316902175528,
1556185231.445,23.1316902175528,
1556185232.445,23.1317892401992,
1556185233.445,23.1317892401992,
1556185234.445,23.1317892401992,
1556185235.445,23.1317892401992,
1556185236.445,23.1317892401992,
1556185237.445,23.1317892401992,
1556185238.445,23.1317892401992,
1556185239.445,23.1317892401992,
1556185240.445,23.1317892401992,
1556185241.445,23.1317892401992,
1556185242.445,23.1317892401992,
1556185243.445,23.1317892401992,
1556185244.445,23.1318882628457,
1556185245.445,23.1318882628457,
1556185246.445,23.1318882628457,
1556185247.445,23.1319872854922,
1556185248.445,23.1319872854922,
1556185249.445,23.1319872854922,
1556185250.445,23.1319872854922,
1556185251.445,23.1319872854922,
1556185252.445,23.1319872854922,
1556185253.445,23.1319872854922,
1556185254.445,23.1319872854922,
1556185255.445,23.1319872854922,
1556185256.445,23.1319872854922,
1556185257.445,23.1319872854922,
1556185258.445,23.1319872854922,
1556185259.445,23.1319872854922,
1556185260.445,23.1319872854922,
1556185261.445,23.1317892401992,
1556185262.445,23.1321853307851,
1556185263.445,23.1321853307851,
1556185264.445,23.1321853307851,
1556185265.445,23.1321853307851,
1556185266.445,23.1321853307851,
1556185267.445,23.1321853307851,
1556185268.445,23.1321853307851,
1556185269.445,23.1321853307851,
1556185270.445,23.1321853307851,
1556185271.445,23.1321853307851,
1556185272.445,23.1321853307851,
1556185273.445,23.1321853307851,
1556185274.445,23.1321853307851,
1556185275.445,23.1321853307851,
1556185276.445,23.1321853307851,
1556185277.445,23.1321853307851,
1556185278.445,23.1321853307851,
1556185279.445,23.1321853307851,
1556185280.445,23.1321853307851,
1556185281.445,23.1321853307851,
1556185282.445,23.1321853307851,
1556185283.445,23.1321853307851,
1556185284.445,23.1321853307851,
1556185285.445,23.1321853307851,
1556185286.445,23.1321853307851,
1556185287.445,23.1321853307851,
1556185288.445,23.1321853307851,
1556185289.445,23.1321853307851,
1556185290.445,23.1321853307851,
1556185291.445,23.1321853307851,
1556185292.445,23.1321853307851,
1556185293.445,23.1321853307851,
1556185294.445,23.1321853307851,
1556185295.445,23.1321853307851,
1556185296.445,23.1322843534316,
1556185297.445,23.1322843534316,
1556185298.445,23.1322843534316,
1556185299.445,23.1322843534316,
1556185300.445,23.1322843534316,
1556185301.445,23.1323833760781,
1556185302.445,23.1323833760781,
1556185303.445,23.1323833760781,
1556185304.445,23.1323833760781,
1556185305.445,23.1323833760781,
1556185306.445,23.1323833760781,
1556185307.445,23.1323833760781,
1556185308.445,23.1323833760781,
1556185309.445,23.1323833760781,
1556185310.445,23.1323833760781,
1556185311.445,23.1323833760781,
1556185312.445,23.1323833760781,
1556185313.445,23.1323833760781,
1556185314.445,23.1323833760781,
1556185315.445,23.1355521007654,
1556185316.445,23.1355521007654,
1556185317.445,23.1355521007654,
1556185318.444,23.1355521007654,
1556185319.445,23.1355521007654,
1556185320.445,23.1355521007654,
1556185321.445,23.1356511234119,
1556185322.445,23.1356511234119,
1556185323.445,23.1357501460584,
1556185324.445,23.1358491687049,
1556185325.445,23.1358491687049,
1556185326.445,23.1358491687049,
1556185327.445,23.1358491687049,
1556185328.445,23.1358491687049,
1556185329.445,23.1358491687049,
1556185330.445,23.1358491687049,
1556185331.445,23.1358491687049,
1556185332.445,23.1358491687049,
1556185333.445,23.1358491687049,
1556185334.445,23.1358491687049,
1556185335.445,23.1358491687049,
1556185336.445,23.1359481913514,
1556185337.445,23.1359481913514,
1556185338.445,23.1359481913514,
1556185339.445,23.1359481913514,
1556185340.445,23.1360472139978,
1556185341.445,23.1360472139978,
1556185342.445,23.1360472139978,
1556185343.445,23.1360472139978,
1556185344.445,23.1358491687049,
1556185345.445,23.1360472139978,
1556185346.445,23.1360472139978,
1556185347.445,23.1360472139978,
1556185348.445,23.1360472139978,
1556185349.445,23.1360472139978,
1556185350.445,23.1359481913514,
1556185351.445,23.1360472139978,
1556185352.445,23.1360472139978,
1556185353.445,23.1361462366443,
1556185354.445,23.1361462366443,
1556185355.445,23.1361462366443,
1556185356.445,23.1361462366443,
1556185357.445,23.1361462366443,
1556185358.445,23.1361462366443,
1556185359.445,23.1362452592908,
1556185360.445,23.1362452592908,
1556185361.445,23.1362452592908,
1556185362.445,23.1362452592908,
1556185363.445,23.1362452592908,
1556185364.445,23.1363442819373,
1556185365.445,23.1363442819373,
1556185366.445,23.1363442819373,
1556185367.445,23.1363442819373,
1556185368.445,23.1364433045838,
1556185369.445,23.1364433045838,
1556185370.445,23.1364433045838,
1556185371.445,23.1364433045838,
1556185372.445,23.1364433045838,
1556185373.445,23.1364433045838,
1556185374.445,23.1364433045838,
1556185375.445,23.1370374404626,
1556185376.445,23.1404042104429,
1556185377.445,23.1439690257162,
1556185378.445,23.1444641389486,
1556185379.445,23.1554556527078,
1556185380.445,23.1594165585669,
1556185381.445,23.159020467981,
1556185382.445,23.1626843059008,
1556185383.445,23.1660510758811,
1556185384.445,23.1703090496797,
1556185385.445,23.1724875479022,
1556185386.445,23.1719924346698,
1556185387.445,23.1719924346698,
1556185388.445,23.1719924346698,
1556185389.445,23.1720914573163,
1556185390.445,23.1753592046501,
1556185391.445,23.1753592046501,
1556185392.445,23.1753592046501,
1556185393.445,23.1753592046501,
1556185394.445,23.1753592046501,
1556185395.445,23.1753592046501,
1556185396.445,23.1753592046501,
1556185397.445,23.1754582272966,
1556185398.445,23.1754582272966,
1556185399.445,23.1754582272966,
1556185400.445,23.1754582272966,
1556185401.445,23.1754582272966,
1556185402.445,23.1754582272966,
1556185403.445,23.1754582272966,
1556185404.445,23.1754582272966,
1556185405.445,23.1754582272966,
1556185406.445,23.1754582272966,
1556185407.445,23.1755572499431,
1556185408.445,23.1755572499431,
1556185409.445,23.1755572499431,
1556185410.445,23.1755572499431,
1556185411.445,23.1755572499431,
1556185412.445,23.1756562725895,
1556185413.445,23.175755295236,
1556185414.445,23.175755295236,
1556185415.445,23.175755295236,
1556185416.445,23.175755295236,
1556185417.445,23.1756562725895,
1556185418.444,23.175755295236,
1556185419.445,23.175755295236,
1556185420.444,23.175755295236,
1556185421.445,23.1758543178825,
1556185422.445,23.1758543178825,
1556185423.444,23.1756562725895,
1556185424.445,23.1758543178825,
1556185425.445,23.1758543178825,
1556185426.445,23.175953340529,
1556185427.445,23.175953340529,
1556185428.445,23.175953340529,
1556185429.445,23.175953340529,
1556185430.445,23.1760523631755,
1556185431.445,23.1760523631755,
1556185432.445,23.1760523631755,
1556185433.445,23.1760523631755,
1556185434.445,23.1760523631755,
1556185435.445,23.1760523631755,
1556185436.445,23.1760523631755,
1556185437.445,23.1760523631755,
1556185438.445,23.1760523631755,
1556185439.445,23.1760523631755,
1556185440.445,23.1760523631755,
1556185441.445,23.1760523631755,
1556185442.445,23.1760523631755,
1556185443.445,23.1760523631755,
1556185444.445,23.1761513858219,
1556185445.445,23.1761513858219,
1556185446.445,23.1761513858219,
1556185447.445,23.1761513858219,
1556185448.445,23.1762504084684,
1556185449.445,23.1762504084684,
1556185450.445,23.1762504084684,
1556185451.445,23.1762504084684,
1556185452.445,23.1762504084684,
1556185453.445,23.1762504084684,
1556185454.445,23.1762504084684,
1556185455.445,23.1762504084684,
1556185456.445,23.1762504084684,
1556185457.445,23.1762504084684,
1556185458.445,23.1762504084684,
1556185459.445,23.1763494311149,
1556185460.445,23.1764484537614,
1556185461.445,23.1764484537614,
1556185462.445,23.1764484537614,
1556185463.445,23.1764484537614,
1556185464.445,23.1764484537614,
1556185465.445,23.1764484537614,
1556185466.445,23.1764484537614,
1556185467.445,23.1764484537614,
1556185468.445,23.1764484537614,
1556185469.445,23.1764484537614,
1556185470.445,23.1762504084684,
1556185471.445,23.1764484537614,
1556185472.445,23.1764484537614,
1556185473.445,23.1764484537614,
1556185474.445,23.1764484537614,
1556185475.445,23.1765474764079,
1556185476.445,23.1765474764079,
1556185477.445,23.1765474764079,
1556185478.445,23.1766464990543,
1556185479.445,23.1766464990543,
1556185480.445,23.1798152237417,
1556185481.445,23.1798152237417,
1556185482.445,23.1798152237417,
1556185483.444,23.1798152237417,
1556185484.445,23.1798152237417,
1556185485.445,23.1798152237417,
1556185486.445,23.1798152237417,
1556185487.445,23.1798152237417,
1556185488.445,23.1798152237417,
1556185489.445,23.1798152237417,
1556185490.445,23.1798152237417,
1556185491.445,23.1798152237417,
1556185492.445,23.1797162010952,
1556185493.445,23.1799142463881,
1556185494.445,23.1799142463881,
1556185495.445,23.1799142463881,
1556185496.445,23.1799142463881,
1556185497.445,23.1799142463881,
1556185498.445,23.1799142463881,
1556185499.445,23.1799142463881,
1556185500.445,23.1800132690346,
1556185501.445,23.1800132690346,
1556185502.445,23.1800132690346,
1556185503.445,23.1800132690346,
1556185504.445,23.1800132690346,
1556185505.445,23.1800132690346,
1556185506.445,23.1800132690346,
1556185507.445,23.1800132690346,
1556185508.445,23.1800132690346,
1556185509.445,23.1800132690346,
1556185510.445,23.1799142463881,
1556185511.445,23.1800132690346,
1556185512.445,23.1800132690346,
1556185513.445,23.1801122916811,
1556185514.445,23.1801122916811,
1556185515.445,23.1801122916811,
1556185516.445,23.1799142463881,
1556185517.445,23.1801122916811,
1556185518.445,23.1801122916811,
1556185519.445,23.1801122916811,
1556185520.445,23.1801122916811,
1556185521.445,23.1801122916811,
1556185522.445,23.1801122916811,
1556185523.445,23.1801122916811,
1556185524.445,23.1801122916811,
1556185525.445,23.1801122916811,
1556185526.445,23.1803103369741,
1556185527.445,23.1803103369741,
1556185528.445,23.1804093596205,
1556185529.445,23.1804093596205,
1556185530.445,23.1804093596205,
1556185531.445,23.1804093596205,
1556185532.445,23.1804093596205,
1556185533.445,23.1802113143276,
1556185534.445,23.1804093596205,
1556185535.445,23.1804093596205,
1556185536.445,23.1804093596205,
1556185537.445,23.1804093596205,
1556185538.445,23.1804093596205,
1556185539.445,23.1804093596205,
1556185540.445,23.1804093596205,
1556185541.445,23.1804093596205,
1556185542.445,23.1804093596205,
1556185543.445,23.1804093596205,
