1556193151.445,6.17891411765871,
1556193152.445,6.17891411765871,
1556193153.445,6.17891411765871,
1556193154.445,6.17891411765871,
1556193155.445,6.17891411765871,
1556193156.445,6.17901314030519,
1556193157.445,6.17911216295167,
1556193158.445,6.17911216295167,
1556193159.445,6.17911216295167,
1556193160.445,6.17911216295167,
1556193161.445,6.17911216295167,
1556193162.445,6.17931020824463,
1556193163.445,6.17931020824463,
1556193164.445,6.17931020824463,
1556193165.445,6.17931020824463,
1556193166.445,6.17931020824463,
1556193167.445,6.17931020824463,
1556193168.445,6.17950825353758,
1556193169.445,6.17950825353758,
1556193170.445,6.17950825353758,
1556193171.445,6.17950825353758,
1556193172.445,6.17950825353758,
1556193173.445,6.17950825353758,
1556193174.445,6.17950825353758,
1556193175.445,6.17950825353758,
1556193176.445,6.17950825353758,
1556193177.445,6.17960727618406,
1556193178.445,6.17960727618406,
1556193179.445,6.17960727618406,
1556193180.445,6.17960727618406,
1556193181.445,6.17960727618406,
1556193182.445,6.17960727618406,
1556193183.445,6.17960727618406,
1556193184.445,6.17960727618406,
1556193185.445,6.17960727618406,
1556193186.445,6.17980532147702,
1556193187.445,6.17980532147702,
1556193188.445,6.17980532147702,
1556193189.445,6.17980532147702,
1556193190.445,6.17980532147702,
1556193191.445,6.17980532147702,
1556193192.445,6.17980532147702,
1556193193.445,6.17980532147702,
1556193194.445,6.17980532147702,
1556193195.445,6.17980532147702,
1556193196.445,6.17980532147702,
1556193197.445,6.17980532147702,
1556193198.445,6.17980532147702,
1556193199.445,6.17980532147702,
1556193200.445,6.17980532147702,
1556193201.445,6.17980532147702,
1556193202.445,6.17980532147702,
1556193203.445,6.17980532147702,
1556193204.445,6.17980532147702,
1556193205.445,6.17980532147702,
1556193206.445,6.17980532147702,
1556193207.445,6.18000336676998,
1556193208.445,6.18000336676998,
1556193209.445,6.18000336676998,
1556193210.445,6.18000336676998,
1556193211.445,6.18000336676998,
1556193212.445,6.18000336676998,
1556193213.445,6.18000336676998,
1556193214.445,6.18000336676998,
1556193215.445,6.18000336676998,
1556193216.445,6.18000336676998,
1556193217.445,6.18000336676998,
1556193218.445,6.18000336676998,
1556193219.445,6.18000336676998,
1556193220.445,6.18000336676998,
1556193221.445,6.18000336676998,
1556193222.445,6.18000336676998,
1556193223.445,6.18000336676998,
1556193224.445,6.18000336676998,
1556193225.445,6.18000336676998,
1556193226.445,6.18000336676998,
1556193227.445,6.18000336676998,
1556193228.445,6.18000336676998,
1556193229.445,6.18000336676998,
1556193230.445,6.18000336676998,
1556193231.445,6.18000336676998,
1556193232.445,6.18020141206294,
1556193233.445,6.18020141206294,
1556193234.445,6.18020141206294,
1556193235.445,6.18020141206294,
1556193236.445,6.18020141206294,
1556193237.445,6.18020141206294,
1556193238.445,6.18030043470942,
1556193239.445,6.18030043470942,
1556193240.453,6.18030043470942,
1556193241.445,6.18030043470942,
1556193242.445,6.18030043470942,
1556193243.445,6.18030043470942,
1556193244.445,6.18030043470942,
1556193245.445,6.18030043470942,
1556193246.445,6.18030043470942,
1556193247.445,6.18030043470942,
1556193248.445,6.18030043470942,
1556193249.445,6.18030043470942,
1556193250.445,6.18030043470942,
1556193251.445,6.18030043470942,
1556193252.445,6.18030043470942,
1556193253.445,6.18030043470942,
1556193254.444,6.18030043470942,
1556193255.445,6.18030043470942,
1556193256.445,6.18030043470942,
1556193257.445,6.18030043470942,
1556193258.445,6.18030043470942,
1556193259.445,6.18030043470942,
1556193260.445,6.18030043470942,
1556193261.445,6.18030043470942,
1556193262.445,6.18030043470942,
1556193263.445,6.18030043470942,
1556193264.445,6.1803994573559,
1556193265.445,6.1803994573559,
1556193266.444,6.1803994573559,
1556193267.444,6.1803994573559,
1556193268.445,6.1803994573559,
1556193269.445,6.1803994573559,
1556193270.445,6.1803994573559,
1556193271.445,6.1803994573559,
1556193272.445,6.1803994573559,
1556193273.445,6.1803994573559,
1556193274.444,6.1803994573559,
1556193275.445,6.1803994573559,
1556193276.445,6.1803994573559,
1556193277.445,6.1803994573559,
1556193278.445,6.1803994573559,
1556193279.445,6.1803994573559,
1556193280.445,6.18059750264886,
1556193281.445,6.18059750264886,
1556193282.445,6.18059750264886,
1556193283.445,6.18059750264886,
1556193284.445,6.18059750264886,
1556193285.445,6.18059750264886,
1556193286.445,6.18059750264886,
1556193287.445,6.18059750264886,
1556193288.445,6.18079554794181,
1556193289.445,6.18079554794181,
1556193290.445,6.18079554794181,
1556193291.445,6.18079554794181,
1556193292.445,6.18079554794181,
1556193293.445,6.18079554794181,
1556193294.445,6.18079554794181,
1556193295.445,6.18079554794181,
1556193296.445,6.18079554794181,
1556193297.445,6.18099359323477,
1556193298.445,6.18099359323477,
1556193299.445,6.18099359323477,
1556193300.444,6.18099359323477,
1556193301.444,6.18099359323477,
1556193302.445,6.18099359323477,
1556193303.445,6.18099359323477,
1556193304.445,6.18099359323477,
1556193305.445,6.18099359323477,
1556193306.444,6.18119163852773,
1556193307.445,6.18119163852773,
1556193308.445,6.18119163852773,
1556193309.445,6.18119163852773,
1556193310.445,6.18119163852773,
1556193311.445,6.18119163852773,
1556193312.445,6.18119163852773,
1556193313.445,6.18119163852773,
1556193314.445,6.18119163852773,
1556193315.445,6.18119163852773,
1556193316.445,6.18119163852773,
1556193317.444,6.18119163852773,
1556193318.445,6.18119163852773,
1556193319.445,6.18129066117421,
1556193320.445,6.18129066117421,
1556193321.444,6.18129066117421,
1556193322.445,6.18129066117421,
1556193323.445,6.18129066117421,
1556193324.445,6.18129066117421,
1556193325.445,6.18129066117421,
1556193326.445,6.18129066117421,
1556193327.445,6.18129066117421,
1556193328.445,6.18129066117421,
1556193329.445,6.18129066117421,
1556193330.445,6.18148870646717,
1556193331.445,6.18148870646717,
1556193332.445,6.18148870646717,
1556193333.445,6.18148870646717,
1556193334.445,6.18148870646717,
1556193335.445,6.18148870646717,
1556193336.445,6.18148870646717,
1556193337.445,6.18148870646717,
1556193338.445,6.18148870646717,
1556193339.445,6.18148870646717,
1556193340.444,6.18148870646717,
1556193341.445,6.18148870646717,
1556193342.444,6.18148870646717,
1556193343.445,6.18148870646717,
1556193344.445,6.18148870646717,
1556193345.445,6.18148870646717,
1556193346.445,6.18148870646717,
1556193347.445,6.18148870646717,
1556193348.445,6.18168675176013,
1556193349.445,6.18168675176013,
1556193350.445,6.18168675176013,
1556193351.445,6.18168675176013,
1556193352.445,6.18168675176013,
1556193353.445,6.18168675176013,
1556193354.445,6.18168675176013,
1556193355.445,6.18188479705309,
1556193356.445,6.18188479705309,
1556193357.445,6.18188479705309,
1556193358.445,6.18188479705309,
1556193359.445,6.18188479705309,
1556193360.445,6.18188479705309,
1556193361.445,6.18188479705309,
1556193362.445,6.18188479705309,
1556193363.445,6.18188479705309,
1556193364.445,6.18208284234604,
1556193365.445,6.18208284234604,
1556193366.445,6.18208284234604,
1556193367.445,6.18208284234604,
1556193368.445,6.18208284234604,
1556193369.445,6.18208284234604,
1556193370.445,6.182280887639,
1556193371.444,6.182280887639,
1556193372.445,6.182280887639,
1556193373.445,6.182280887639,
1556193374.445,6.182280887639,
1556193375.445,6.182280887639,
1556193376.445,6.182280887639,
1556193377.445,6.182280887639,
1556193378.445,6.18247893293196,
1556193379.445,6.18247893293196,
1556193380.445,6.18247893293196,
1556193381.445,6.18247893293196,
1556193382.445,6.18247893293196,
1556193383.445,6.18247893293196,
1556193384.445,6.18247893293196,
1556193385.445,6.18247893293196,
1556193386.445,6.18247893293196,
1556193387.444,6.18247893293196,
1556193388.445,6.18267697822492,
1556193389.445,6.18267697822492,
1556193390.445,6.18267697822492,
1556193391.445,6.18267697822492,
1556193392.445,6.18267697822492,
1556193393.445,6.18267697822492,
1556193394.445,6.18267697822492,
1556193395.445,6.18287502351788,
1556193396.445,6.18287502351788,
1556193397.445,6.18287502351788,
1556193398.445,6.18287502351788,
1556193399.445,6.18287502351788,
1556193400.445,6.18287502351788,
1556193401.445,6.18287502351788,
1556193402.445,6.18287502351788,
1556193403.445,6.18287502351788,
1556193404.445,6.18287502351788,
1556193405.445,6.18287502351788,
1556193406.445,6.18307306881084,
1556193407.445,6.18307306881084,
1556193408.445,6.18307306881084,
1556193409.445,6.18307306881084,
1556193410.445,6.18307306881084,
1556193411.445,6.18307306881084,
1556193412.445,6.18307306881084,
1556193413.445,6.18307306881084,
1556193414.445,6.18307306881084,
1556193415.445,6.18307306881084,
1556193416.445,6.18307306881084,
1556193417.445,6.18307306881084,
1556193418.445,6.18307306881084,
1556193419.445,6.18307306881084,
1556193420.445,6.18307306881084,
1556193421.445,6.18307306881084,
1556193422.445,6.18307306881084,
1556193423.445,6.18307306881084,
1556193424.445,6.18307306881084,
1556193425.445,6.18307306881084,
1556193426.445,6.1832711141038,
1556193427.444,6.1832711141038,
1556193428.445,6.1832711141038,
1556193429.445,6.1832711141038,
1556193430.445,6.1832711141038,
1556193431.445,6.18346915939675,
1556193432.445,6.18346915939675,
1556193433.445,6.18346915939675,
1556193434.449,6.18346915939675,
1556193435.445,6.18346915939675,
1556193436.445,6.18356818204323,
1556193437.445,6.18356818204323,
1556193438.445,6.18356818204323,
1556193439.445,6.18356818204323,
1556193440.445,6.18356818204323,
1556193441.445,6.18356818204323,
1556193442.445,6.18366720468971,
1556193443.445,6.18366720468971,
1556193444.445,6.18366720468971,
1556193445.445,6.18366720468971,
1556193446.445,6.18366720468971,
1556193447.445,6.18366720468971,
1556193448.445,6.18366720468971,
1556193449.445,6.18386524998267,
1556193450.445,6.18386524998267,
1556193451.445,6.18386524998267,
1556193452.445,6.18386524998267,
1556193453.445,6.18386524998267,
1556193454.445,6.18386524998267,
1556193455.445,6.18386524998267,
1556193456.445,6.18386524998267,
1556193457.445,6.18396427262915,
1556193458.445,6.18396427262915,
1556193459.445,6.18396427262915,
1556193460.445,6.18396427262915,
1556193461.445,6.18396427262915,
1556193462.445,6.18396427262915,
1556193463.445,6.18396427262915,
1556193464.445,6.18396427262915,
1556193465.445,6.18396427262915,
1556193466.445,6.18396427262915,
1556193467.445,6.18406329527563,
1556193468.445,6.18406329527563,
1556193469.445,6.18406329527563,
1556193470.445,6.18406329527563,
1556193471.444,6.18406329527563,
1556193472.445,6.18406329527563,
1556193473.445,6.18406329527563,
1556193474.444,6.18406329527563,
1556193475.445,6.18406329527563,
1556193476.445,6.18406329527563,
1556193477.445,6.18416231792211,
1556193478.445,6.18416231792211,
1556193479.445,6.18416231792211,
1556193480.445,6.18416231792211,
1556193481.445,6.18416231792211,
1556193482.445,6.18416231792211,
1556193483.445,6.18416231792211,
1556193484.445,6.18416231792211,
1556193485.445,6.18416231792211,
1556193486.445,6.18436036321507,
1556193487.445,6.18436036321507,
1556193488.445,6.18436036321507,
1556193489.445,6.18436036321507,
1556193490.445,6.18436036321507,
1556193491.445,6.18436036321507,
1556193492.445,6.18436036321507,
1556193493.445,6.18436036321507,
1556193494.445,6.18436036321507,
1556193495.445,6.18436036321507,
1556193496.445,6.18455840850803,
1556193497.445,6.18455840850803,
1556193498.445,6.18455840850803,
1556193499.445,6.18455840850803,
1556193500.445,6.18455840850803,
1556193501.445,6.18455840850803,
1556193502.445,6.1846574311545,
1556193503.445,6.1846574311545,
1556193504.445,6.1846574311545,
1556193505.445,6.1846574311545,
1556193506.445,6.1846574311545,
1556193507.445,6.1846574311545,
1556193508.445,6.1846574311545,
1556193509.445,6.18485547644746,
1556193510.445,6.18485547644746,
1556193511.445,6.18485547644746,
1556193512.445,6.18485547644746,
1556193513.445,6.18485547644746,
1556193514.445,6.18485547644746,
1556193515.445,6.18485547644746,
1556193516.445,6.18485547644746,
1556193517.445,6.18485547644746,
1556193518.445,6.18505352174042,
1556193519.445,6.18505352174042,
1556193520.445,6.18505352174042,
1556193521.445,6.18505352174042,
1556193522.445,6.18505352174042,
1556193523.445,6.18505352174042,
1556193524.445,6.18505352174042,
1556193525.445,6.18505352174042,
1556193526.445,6.18505352174042,
1556193527.445,6.18525156703338,
1556193528.445,6.18525156703338,
1556193529.445,6.18525156703338,
1556193530.445,6.18525156703338,
1556193531.445,6.18525156703338,
1556193532.445,6.18525156703338,
1556193533.445,6.18525156703338,
1556193534.445,6.18535058967986,
1556193535.445,6.18535058967986,
1556193536.445,6.18535058967986,
1556193537.445,6.18535058967986,
1556193538.445,6.18535058967986,
1556193539.445,6.18535058967986,
1556193540.445,6.18535058967986,
1556193541.445,6.18535058967986,
1556193542.445,6.18535058967986,
1556193543.445,6.18535058967986,
1556193544.445,6.18535058967986,
1556193545.445,6.18535058967986,
1556193546.445,6.18544961232634,
1556193547.445,6.18544961232634,
1556193548.445,6.18544961232634,
1556193549.445,6.18544961232634,
1556193550.445,6.18544961232634,
1556193551.445,6.18544961232634,
1556193552.445,6.18544961232634,
1556193553.445,6.18544961232634,
1556193554.445,6.18544961232634,
1556193555.445,6.18544961232634,
1556193556.445,6.18544961232634,
1556193557.445,6.18544961232634,
1556193558.445,6.18544961232634,
1556193559.445,6.18544961232634,
1556193560.445,6.18554863497282,
1556193561.445,6.18554863497282,
1556193562.445,6.18554863497282,
1556193563.445,6.18554863497282,
1556193564.445,6.18554863497282,
1556193565.445,6.18554863497282,
1556193566.445,6.18554863497282,
1556193567.445,6.1856476576193,
1556193568.445,6.1856476576193,
1556193569.445,6.1856476576193,
1556193570.445,6.1856476576193,
1556193571.445,6.1856476576193,
1556193572.445,6.18574668026578,
1556193573.445,6.18574668026578,
1556193574.445,6.18574668026578,
1556193575.445,6.18574668026578,
1556193576.445,6.18574668026578,
1556193577.445,6.18574668026578,
1556193578.445,6.18574668026578,
1556193579.445,6.18584570291226,
1556193580.445,6.18584570291226,
1556193581.445,6.18584570291226,
1556193582.445,6.18584570291226,
1556193583.445,6.18584570291226,
1556193584.445,6.18584570291226,
1556193585.445,6.18584570291226,
1556193586.445,6.18584570291226,
1556193587.445,6.18584570291226,
1556193588.445,6.18604374820521,
1556193589.445,6.18604374820521,
1556193590.445,6.18604374820521,
1556193591.445,6.18604374820521,
1556193592.445,6.18604374820521,
1556193593.445,6.18604374820521,
1556193594.445,6.18604374820521,
1556193595.445,6.18604374820521,
1556193596.445,6.18604374820521,
1556193597.445,6.18604374820521,
1556193598.445,6.18604374820521,
1556193599.445,6.18604374820521,
1556193600.445,6.18614277085169,
1556193601.445,6.18614277085169,
1556193602.445,6.18614277085169,
1556193603.445,6.18614277085169,
1556193604.445,6.18614277085169,
1556193605.445,6.18614277085169,
1556193606.445,6.18624179349817,
1556193607.445,6.18624179349817,
1556193608.445,6.18624179349817,
1556193609.445,6.18624179349817,
1556193610.445,6.18624179349817,
1556193611.445,6.18624179349817,
1556193612.445,6.18624179349817,
1556193613.445,6.18624179349817,
1556193614.445,6.18624179349817,
1556193615.445,6.18624179349817,
1556193616.445,6.18624179349817,
1556193617.445,6.18624179349817,
1556193618.445,6.18624179349817,
1556193619.445,6.18624179349817,
1556193620.445,6.18624179349817,
1556193621.445,6.18624179349817,
1556193622.445,6.18624179349817,
1556193623.445,6.18624179349817,
1556193624.445,6.18624179349817,
1556193625.445,6.18624179349817,
1556193626.445,6.18643983879113,
1556193627.445,6.18643983879113,
1556193628.445,6.18643983879113,
1556193629.445,6.18643983879113,
1556193630.445,6.18643983879113,
1556193631.445,6.18663788408409,
1556193632.445,6.18663788408409,
1556193633.445,6.18663788408409,
1556193634.445,6.18663788408409,
1556193635.445,6.18663788408409,
1556193636.445,6.18663788408409,
1556193637.445,6.18663788408409,
1556193638.445,6.18683592937705,
1556193639.445,6.18683592937705,
1556193640.445,6.18683592937705,
1556193641.445,6.18683592937705,
1556193642.445,6.18683592937705,
1556193643.444,6.18693495202353,
1556193644.445,6.18693495202353,
1556193645.445,6.18693495202353,
1556193646.445,6.18693495202353,
1556193647.445,6.18693495202353,
1556193648.445,6.18693495202353,
1556193649.445,6.18693495202353,
1556193650.445,6.18693495202353,
1556193651.445,6.18693495202353,
1556193652.445,6.18693495202353,
1556193653.445,6.18693495202353,
1556193654.445,6.18693495202353,
1556193655.445,6.18693495202353,
1556193656.445,6.18703397467001,
1556193657.445,6.18703397467001,
1556193658.445,6.18703397467001,
1556193659.445,6.18703397467001,
1556193660.445,6.18703397467001,
1556193661.445,6.18703397467001,
1556193662.445,6.18703397467001,
1556193663.445,6.18703397467001,
1556193664.445,6.18723201996297,
1556193665.445,6.18723201996297,
1556193666.445,6.18723201996297,
1556193667.445,6.18723201996297,
1556193668.445,6.18723201996297,
1556193669.445,6.18723201996297,
1556193670.445,6.18743006525592,
1556193671.445,6.18743006525592,
1556193672.445,6.18743006525592,
1556193673.445,6.18743006525592,
1556193674.445,6.18743006525592,
1556193675.445,6.18762811054888,
1556193676.445,6.18762811054888,
1556193677.445,6.18762811054888,
1556193678.445,6.18762811054888,
1556193679.445,6.18762811054888,
1556193680.445,6.18762811054888,
1556193681.445,6.18762811054888,
1556193682.445,6.18762811054888,
1556193683.445,6.18782615584184,
1556193684.445,6.18782615584184,
1556193685.445,6.18782615584184,
1556193686.445,6.18782615584184,
1556193687.445,6.18782615584184,
1556193688.445,6.18782615584184,
1556193689.445,6.18782615584184,
1556193690.445,6.18782615584184,
1556193691.445,6.18782615584184,
1556193692.445,6.18792517848832,
1556193693.445,6.18792517848832,
1556193694.445,6.18792517848832,
1556193695.445,6.18792517848832,
1556193696.445,6.18792517848832,
1556193697.445,6.18792517848832,
1556193698.445,6.18792517848832,
1556193699.445,6.18792517848832,
1556193700.445,6.18792517848832,
1556193701.445,6.18792517848832,
1556193702.445,6.18792517848832,
1556193703.445,6.18792517848832,
1556193704.445,6.18792517848832,
1556193705.445,6.18792517848832,
1556193706.445,6.18792517848832,
1556193707.445,6.18792517848832,
1556193708.445,6.1880242011348,
1556193709.445,6.1880242011348,
1556193710.445,6.1880242011348,
1556193711.445,6.1880242011348,
1556193712.445,6.1880242011348,
1556193713.445,6.18822224642776,
1556193714.445,6.18822224642776,
1556193715.445,6.18822224642776,
1556193716.445,6.18822224642776,
1556193717.445,6.18822224642776,
1556193718.445,6.18822224642776,
1556193719.445,6.18822224642776,
1556193720.445,6.18822224642776,
1556193721.445,6.18822224642776,
1556193722.445,6.18822224642776,
1556193723.445,6.18822224642776,
1556193724.445,6.18832126907424,
1556193725.445,6.18832126907424,
1556193726.445,6.18832126907424,
1556193727.445,6.18832126907424,
1556193728.445,6.18832126907424,
1556193729.445,6.18832126907424,
1556193730.445,6.18832126907424,
1556193731.445,6.18832126907424,
1556193732.445,6.18842029172072,
1556193733.445,6.18842029172072,
1556193734.445,6.18842029172072,
1556193735.445,6.18842029172072,
1556193736.445,6.18842029172072,
1556193737.445,6.18842029172072,
1556193738.445,6.18842029172072,
1556193739.445,6.18842029172072,
1556193740.445,6.1885193143672,
1556193741.445,6.1885193143672,
1556193742.445,6.1885193143672,
1556193743.445,6.1885193143672,
1556193744.445,6.1885193143672,
1556193745.445,6.1885193143672,
1556193746.445,6.1885193143672,
1556193747.445,6.1885193143672,
1556193748.445,6.1885193143672,
1556193749.445,6.1885193143672,
1556193750.445,6.1885193143672,
1556193751.445,6.1885193143672,
1556193752.445,6.1885193143672,
1556193753.445,6.1885193143672,
1556193754.445,6.1885193143672,
1556193755.445,6.18871735966015,
1556193756.445,6.18871735966015,
1556193757.445,6.18871735966015,
1556193758.445,6.18871735966015,
1556193759.445,6.18871735966015,
1556193760.445,6.18871735966015,
1556193761.445,6.18871735966015,
1556193762.445,6.18881638230663,
1556193763.445,6.18881638230663,
1556193764.445,6.18881638230663,
1556193765.445,6.18901442759959,
1556193766.445,6.18901442759959,
1556193767.445,6.18901442759959,
1556193768.445,6.18901442759959,
1556193769.445,6.18901442759959,
1556193770.445,6.18921247289255,
1556193771.445,6.18921247289255,
1556193772.445,6.18921247289255,
1556193773.445,6.18921247289255,
1556193774.445,6.18921247289255,
1556193775.445,6.18921247289255,
1556193776.445,6.18931149553903,
1556193777.445,6.18931149553903,
1556193778.445,6.18931149553903,
1556193779.445,6.18931149553903,
1556193780.445,6.18931149553903,
1556193781.445,6.18931149553903,
1556193782.445,6.18931149553903,
1556193783.445,6.18931149553903,
1556193784.445,6.18931149553903,
1556193785.445,6.18941051818551,
1556193786.445,6.18941051818551,
1556193787.445,6.18941051818551,
1556193788.445,6.18941051818551,
1556193789.445,6.18941051818551,
1556193790.445,6.18941051818551,
1556193791.445,6.18941051818551,
1556193792.445,6.18941051818551,
1556193793.445,6.18941051818551,
1556193794.445,6.18941051818551,
1556193795.445,6.18960856347847,
1556193796.445,6.18960856347847,
1556193797.445,6.18960856347847,
1556193798.445,6.18960856347847,
1556193799.445,6.18960856347847,
1556193800.445,6.18980660877143,
1556193801.445,6.18980660877143,
1556193802.445,6.18980660877143,
1556193803.445,6.18980660877143,
1556193804.445,6.18980660877143,
1556193805.445,6.18980660877143,
1556193806.445,6.19000465406438,
1556193807.445,6.19000465406438,
1556193808.445,6.19000465406438,
1556193809.445,6.19000465406438,
1556193810.445,6.19000465406438,
1556193811.445,6.19000465406438,
1556193812.445,6.19000465406438,
1556193813.445,6.19020269935734,
1556193814.445,6.19020269935734,
1556193815.445,6.19020269935734,
1556193816.445,6.19020269935734,
1556193817.445,6.19020269935734,
1556193818.445,6.19020269935734,
1556193819.445,6.19020269935734,
1556193820.568,6.19030172200382,
1556193821.445,6.1904007446503,
1556193822.445,6.1904007446503,
1556193823.445,6.1904007446503,
1556193824.445,6.1904007446503,
1556193825.445,6.1904007446503,
1556193826.445,6.19059878994326,
1556193827.445,6.19059878994326,
1556193828.445,6.19059878994326,
1556193829.445,6.19059878994326,
1556193830.445,6.19059878994326,
1556193831.445,6.19059878994326,
1556193832.445,6.19069781258974,
1556193833.445,6.19069781258974,
1556193834.445,6.19069781258974,
1556193835.445,6.19069781258974,
1556193836.445,6.19069781258974,
1556193837.445,6.19069781258974,
1556193838.445,6.19069781258974,
1556193839.445,6.19069781258974,
1556193840.445,6.1908958578827,
1556193841.445,6.1908958578827,
1556193842.445,6.1908958578827,
1556193843.445,6.1908958578827,
1556193844.445,6.1908958578827,
1556193845.445,6.1908958578827,
1556193846.445,6.1908958578827,
1556193847.445,6.19109390317566,
1556193848.445,6.19109390317566,
1556193849.445,6.19109390317566,
1556193850.445,6.19109390317566,
1556193851.445,6.19109390317566,
1556193852.445,6.19109390317566,
1556193853.445,6.19119292582214,
1556193854.445,6.19119292582214,
1556193855.445,6.19119292582214,
1556193856.445,6.19119292582214,
1556193857.445,6.19119292582214,
1556193858.445,6.19119292582214,
1556193859.445,6.19119292582214,
1556193860.445,6.19119292582214,
1556193861.445,6.19119292582214,
1556193862.445,6.19139097111509,
1556193863.445,6.19139097111509,
1556193864.445,6.19139097111509,
1556193865.445,6.19139097111509,
1556193866.445,6.19139097111509,
1556193867.445,6.19139097111509,
1556193868.444,6.19139097111509,
1556193869.445,6.19139097111509,
1556193870.445,6.19139097111509,
1556193871.445,6.19139097111509,
1556193872.445,6.19139097111509,
1556193873.445,6.19158901640805,
1556193874.445,6.19158901640805,
1556193875.445,6.19158901640805,
1556193876.445,6.19158901640805,
1556193877.445,6.19158901640805,
1556193878.445,6.19158901640805,
1556193879.445,6.19158901640805,
1556193880.445,6.19158901640805,
1556193881.445,6.19158901640805,
1556193882.445,6.19158901640805,
1556193883.445,6.19158901640805,
1556193884.444,6.19158901640805,
1556193885.445,6.19158901640805,
1556193886.445,6.19158901640805,
1556193887.445,6.19158901640805,
1556193888.445,6.19158901640805,
1556193889.445,6.19158901640805,
1556193890.445,6.19158901640805,
1556193891.445,6.19158901640805,
1556193892.445,6.19168803905453,
1556193893.445,6.19168803905453,
1556193894.445,6.19168803905453,
1556193895.445,6.19168803905453,
1556193896.445,6.19168803905453,
1556193897.445,6.19168803905453,
1556193898.445,6.19168803905453,
1556193899.445,6.19168803905453,
1556193900.445,6.19168803905453,
1556193901.445,6.19168803905453,
1556193902.445,6.19168803905453,
1556193903.445,6.19178706170101,
1556193904.445,6.19178706170101,
1556193905.445,6.19178706170101,
1556193906.445,6.19178706170101,
1556193907.445,6.19178706170101,
1556193908.445,6.19178706170101,
1556193909.445,6.19178706170101,
1556193910.445,6.19178706170101,
1556193911.445,6.19178706170101,
1556193912.445,6.19178706170101,
1556193913.445,6.19188608434749,
1556193914.445,6.19188608434749,
1556193915.445,6.19188608434749,
1556193916.445,6.19188608434749,
1556193917.445,6.19188608434749,
1556193918.445,6.19188608434749,
1556193919.445,6.19188608434749,
1556193920.445,6.19188608434749,
1556193921.445,6.19188608434749,
1556193922.445,6.19188608434749,
1556193923.445,6.19188608434749,
1556193924.445,6.19198510699397,
1556193925.445,6.19198510699397,
1556193926.445,6.19198510699397,
1556193927.445,6.19198510699397,
1556193928.444,6.19198510699397,
1556193929.445,6.19198510699397,
1556193930.445,6.19198510699397,
1556193931.445,6.19198510699397,
1556193932.445,6.19198510699397,
1556193933.445,6.19198510699397,
1556193934.445,6.19198510699397,
1556193935.445,6.19198510699397,
1556193936.445,6.19198510699397,
1556193937.445,6.19198510699397,
1556193938.445,6.19198510699397,
1556193939.445,6.19198510699397,
1556193940.445,6.19198510699397,
1556193941.445,6.19198510699397,
1556193942.445,6.19198510699397,
1556193943.445,6.19198510699397,
1556193944.445,6.19208412964045,
1556193945.445,6.19208412964045,
1556193946.445,6.19208412964045,
1556193947.445,6.19208412964045,
1556193948.445,6.19208412964045,
1556193949.445,6.19208412964045,
1556193950.445,6.19208412964045,
1556193951.445,6.19208412964045,
1556193952.444,6.19208412964045,
1556193953.445,6.19208412964045,
1556193954.445,6.19228217493341,
1556193955.445,6.19228217493341,
1556193956.445,6.19228217493341,
1556193957.445,6.19228217493341,
1556193958.444,6.19228217493341,
1556193959.445,6.19228217493341,
1556193960.445,6.19228217493341,
1556193961.474,6.19248022022637,
1556193962.445,6.19248022022637,
1556193963.445,6.19248022022637,
1556193964.445,6.19248022022637,
1556193965.445,6.19248022022637,
1556193966.445,6.19248022022637,
1556193967.445,6.19248022022637,
1556193968.445,6.19248022022637,
1556193969.445,6.19248022022637,
1556193970.445,6.19267826551932,
1556193971.445,6.19267826551932,
1556193972.445,6.19267826551932,
1556193973.445,6.19267826551932,
1556193974.445,6.19267826551932,
1556193975.445,6.1927772881658,
1556193976.445,6.1927772881658,
1556193977.445,6.1927772881658,
1556193978.445,6.1927772881658,
1556193979.445,6.1927772881658,
1556193980.445,6.1927772881658,
1556193981.445,6.19287631081228,
1556193982.445,6.19287631081228,
1556193983.445,6.19287631081228,
1556193984.445,6.19287631081228,
1556193985.445,6.19287631081228,
1556193986.445,6.19287631081228,
1556193987.445,6.19287631081228,
1556193988.445,6.19287631081228,
1556193989.445,6.19287631081228,
1556193990.445,6.19287631081228,
1556193991.445,6.19287631081228,
1556193992.445,6.19287631081228,
1556193993.445,6.19287631081228,
1556193994.445,6.19287631081228,
1556193995.445,6.19307435610524,
1556193996.445,6.19307435610524,
1556193997.445,6.19307435610524,
1556193998.445,6.19307435610524,
1556193999.445,6.19307435610524,
1556194000.445,6.19307435610524,
1556194001.445,6.19307435610524,
1556194002.445,6.19307435610524,
1556194003.445,6.19307435610524,
1556194004.445,6.19307435610524,
1556194005.445,6.19317337875172,
1556194006.445,6.19317337875172,
1556194007.445,6.19317337875172,
1556194008.445,6.19317337875172,
1556194009.445,6.19317337875172,
1556194010.445,6.19317337875172,
1556194011.445,6.19317337875172,
1556194012.445,6.19317337875172,
1556194013.445,6.19317337875172,
1556194014.445,6.19317337875172,
1556194015.445,6.19317337875172,
1556194016.445,6.1932724013982,
1556194017.445,6.1932724013982,
1556194018.445,6.1932724013982,
1556194019.445,6.1932724013982,
1556194020.445,6.1932724013982,
1556194021.445,6.1932724013982,
1556194022.445,6.1932724013982,
1556194023.445,6.1932724013982,
1556194024.445,6.1932724013982,
1556194025.445,6.1932724013982,
