1556181769.299,1.49682632418034,
1556181770.299,1.49682632418034,
1556181771.299,1.49712339211978,
1556181772.299,1.49712339211978,
1556181773.299,1.49712339211978,
1556181774.299,1.49712339211978,
1556181775.299,1.49712339211978,
1556181776.299,1.49732143741274,
1556181777.299,1.49732143741274,
1556181778.299,1.49732143741274,
1556181779.299,1.49732143741274,
1556181780.299,1.49732143741274,
1556181781.299,1.49771752799865,
1556181782.299,1.49771752799865,
1556181783.299,1.49771752799865,
1556181784.299,1.49771752799865,
1556181785.299,1.49771752799865,
1556181786.299,1.49781655064513,
1556181787.299,1.49781655064513,
1556181788.299,1.49781655064513,
1556181789.299,1.49781655064513,
1556181790.299,1.49781655064513,
1556181791.299,1.49811361858457,
1556181792.299,1.49811361858457,
1556181793.299,1.49811361858457,
1556181794.299,1.49811361858457,
1556181795.299,1.49811361858457,
1556181796.299,1.49831166387753,
1556181797.299,1.49831166387753,
1556181798.299,1.49831166387753,
1556181799.299,1.49831166387753,
1556181800.299,1.49831166387753,
1556181801.299,1.49860873181697,
1556181802.299,1.49860873181697,
1556181803.301,1.49860873181697,
1556181804.299,1.49860873181697,
1556181805.299,1.49860873181697,
1556181806.299,1.49870775446345,
1556181807.299,1.49870775446345,
1556181808.299,1.49870775446345,
1556181809.299,1.49870775446345,
1556181810.299,1.49870775446345,
1556181811.299,1.4989057997564,
1556181812.299,1.4989057997564,
1556181813.299,1.4989057997564,
1556181814.299,1.4989057997564,
1556181815.299,1.4989057997564,
1556181816.301,1.49930189034232,
1556181817.299,1.49930189034232,
1556181818.299,1.4994009129888,
1556181819.299,1.4994009129888,
1556181820.299,1.4994009129888,
1556181821.299,1.49959895828176,
1556181822.299,1.49959895828176,
1556181823.299,1.49959895828176,
1556181824.299,1.49959895828176,
1556181825.299,1.49959895828176,
1556181826.299,1.49999504886768,
1556181827.299,1.49999504886768,
1556181828.299,1.49999504886768,
1556181829.299,1.49999504886768,
1556181830.299,1.49999504886768,
1556181831.299,1.50019309416063,
1556181832.299,1.50019309416063,
1556181833.299,1.50019309416063,
1556181834.299,1.50019309416063,
1556181835.299,1.50019309416063,
1556181836.299,1.50058918474655,
1556181837.299,1.50058918474655,
1556181838.299,1.50058918474655,
1556181839.299,1.50058918474655,
1556181840.299,1.50058918474655,
1556181841.299,1.50078723003951,
1556181842.299,1.50078723003951,
1556181843.299,1.50078723003951,
1556181844.299,1.50078723003951,
1556181845.299,1.50078723003951,
1556181846.299,1.50088625268599,
1556181847.299,1.50088625268599,
1556181848.299,1.50088625268599,
1556181849.299,1.50088625268599,
1556181850.299,1.50088625268599,
1556181851.299,1.50108429797895,
1556181852.299,1.50108429797895,
1556181853.299,1.50108429797895,
1556181854.299,1.50108429797895,
1556181855.299,1.50108429797895,
1556181856.299,1.50118332062543,
1556181857.299,1.50118332062543,
1556181858.299,1.50118332062543,
1556181859.299,1.50118332062543,
1556181860.299,1.50118332062543,
1556181861.299,1.50148038856486,
1556181862.299,1.50148038856486,
1556181863.299,1.50148038856486,
1556181864.299,1.50148038856486,
1556181865.299,1.50148038856486,
1556181866.299,1.50167843385782,
1556181867.299,1.50167843385782,
1556181868.299,1.50167843385782,
1556181869.299,1.50167843385782,
1556181870.299,1.50167843385782,
1556181871.299,1.50207452444374,
1556181872.299,1.50207452444374,
1556181873.299,1.50207452444374,
1556181874.299,1.50207452444374,
1556181875.299,1.50207452444374,
1556181876.299,1.50217354709022,
1556181877.299,1.50217354709022,
1556181878.299,1.50237159238318,
1556181879.299,1.50237159238318,
1556181880.299,1.50237159238318,
1556181881.299,1.50247061502966,
1556181882.299,1.50247061502966,
1556181883.299,1.50247061502966,
1556181884.299,1.50247061502966,
1556181885.299,1.50247061502966,
1556181886.299,1.50286670561557,
1556181887.299,1.50286670561557,
1556181888.299,1.50286670561557,
1556181889.299,1.50286670561557,
1556181890.299,1.50286670561557,
1556181891.299,1.50296572826205,
1556181892.299,1.50296572826205,
1556181893.299,1.50296572826205,
1556181894.299,1.50296572826205,
1556181895.299,1.50296572826205,
1556181896.299,1.50336181884797,
1556181897.299,1.50336181884797,
1556181898.299,1.50336181884797,
1556181899.299,1.50336181884797,
1556181900.299,1.50336181884797,
1556181901.299,1.50365888678741,
1556181902.299,1.50365888678741,
1556181903.299,1.50365888678741,
1556181904.299,1.50365888678741,
1556181905.299,1.50365888678741,
1556181906.299,1.50385693208037,
1556181907.299,1.50385693208037,
1556181908.299,1.50385693208037,
1556181909.299,1.50385693208037,
1556181910.299,1.50385693208037,
1556181911.299,1.50395595472685,
1556181912.299,1.50395595472685,
1556181913.299,1.50395595472685,
1556181914.299,1.50395595472685,
1556181915.299,1.50395595472685,
1556181916.299,1.50435204531276,
1556181917.299,1.50435204531276,
1556181918.299,1.50435204531276,
1556181919.299,1.50435204531276,
1556181920.299,1.50435204531276,
1556181921.299,1.50455009060572,
1556181922.299,1.50455009060572,
1556181923.299,1.50455009060572,
1556181924.299,1.50455009060572,
1556181925.299,1.50455009060572,
1556181926.299,1.5046491132522,
1556181927.299,1.5046491132522,
1556181928.299,1.5046491132522,
1556181929.299,1.5046491132522,
1556181930.299,1.5046491132522,
1556181931.299,1.50474813589868,
1556181932.299,1.50474813589868,
1556181933.299,1.50474813589868,
1556181934.299,1.50474813589868,
1556181935.299,1.50474813589868,
1556181936.299,1.50494618119164,
1556181937.299,1.50494618119164,
1556181938.299,1.50504520383812,
1556181939.299,1.50504520383812,
1556181940.299,1.50504520383812,
1556181941.299,1.5051442264846,
1556181942.299,1.5051442264846,
1556181943.299,1.5051442264846,
1556181944.299,1.5051442264846,
1556181945.299,1.5051442264846,
1556181946.299,1.50544129442403,
1556181947.299,1.50544129442403,
1556181948.299,1.50544129442403,
1556181949.299,1.50544129442403,
1556181950.299,1.50544129442403,
1556181951.299,1.50563933971699,
1556181952.299,1.50563933971699,
1556181953.299,1.50563933971699,
1556181954.299,1.50563933971699,
1556181955.299,1.50563933971699,
1556181956.299,1.50593640765643,
1556181957.299,1.50593640765643,
1556181958.299,1.50593640765643,
1556181959.299,1.50593640765643,
1556181960.301,1.50593640765643,
1556181961.299,1.50613445294939,
1556181962.302,1.50613445294939,
1556181963.299,1.50613445294939,
1556181964.299,1.50613445294939,
1556181965.299,1.50613445294939,
1556181966.299,1.50643152088883,
1556181967.299,1.50643152088883,
1556181968.299,1.50643152088883,
1556181969.299,1.50643152088883,
1556181970.299,1.50643152088883,
1556181971.299,1.50662956618179,
1556181972.299,1.50662956618179,
1556181973.299,1.50662956618179,
1556181974.299,1.50662956618179,
1556181975.299,1.50662956618179,
1556181976.299,1.50682761147474,
1556181977.299,1.50682761147474,
1556181978.299,1.50682761147474,
1556181979.299,1.50682761147474,
1556181980.299,1.50682761147474,
1556181981.299,1.5070256567677,
1556181982.302,1.5070256567677,
1556181983.299,1.5070256567677,
1556181984.299,1.5070256567677,
1556181985.299,1.5070256567677,
1556181986.299,1.50742174735362,
1556181987.299,1.50742174735362,
1556181988.299,1.50742174735362,
1556181989.299,1.50742174735362,
1556181990.299,1.50742174735362,
1556181991.299,1.50761979264658,
1556181992.299,1.50761979264658,
1556181993.299,1.50761979264658,
1556181994.299,1.50761979264658,
1556181995.299,1.50761979264658,
1556181996.299,1.5080158832325,
1556181997.299,1.5080158832325,
1556181998.299,1.50821392852545,
1556181999.299,1.50821392852545,
1556182000.299,1.50821392852545,
1556182001.299,1.50831295117193,
1556182002.299,1.50831295117193,
1556182003.299,1.50831295117193,
1556182004.299,1.50831295117193,
1556182005.299,1.50831295117193,
1556182006.299,1.50851099646489,
1556182007.299,1.50851099646489,
1556182008.299,1.50851099646489,
1556182009.299,1.50851099646489,
1556182010.299,1.50851099646489,
1556182011.299,1.50880806440433,
1556182012.299,1.50880806440433,
1556182013.299,1.50880806440433,
1556182014.299,1.50880806440433,
1556182015.299,1.50880806440433,
1556182016.299,1.50890708705081,
1556182017.299,1.50890708705081,
1556182018.299,1.50890708705081,
1556182019.299,1.50890708705081,
1556182020.299,1.50890708705081,
1556182021.299,1.50910513234377,
1556182022.299,1.50910513234377,
1556182023.299,1.50910513234377,
1556182024.299,1.50910513234377,
1556182025.299,1.50910513234377,
1556182026.299,1.50930317763673,
1556182027.299,1.50930317763673,
1556182028.299,1.50930317763673,
1556182029.299,1.50930317763673,
1556182030.299,1.50930317763673,
1556182031.299,1.5094022002832,
1556182032.299,1.5094022002832,
1556182033.299,1.5094022002832,
1556182034.299,1.5094022002832,
1556182035.299,1.5094022002832,
1556182036.299,1.50979829086912,
1556182037.299,1.50979829086912,
1556182038.299,1.50979829086912,
1556182039.299,1.50979829086912,
1556182040.299,1.50979829086912,
1556182041.299,1.51019438145504,
1556182042.299,1.51019438145504,
1556182043.299,1.51019438145504,
1556182044.299,1.51019438145504,
1556182045.299,1.51019438145504,
1556182046.299,1.51029340410152,
1556182047.299,1.51029340410152,
1556182048.299,1.51029340410152,
1556182049.299,1.51029340410152,
1556182050.299,1.51029340410152,
1556182051.299,1.51068949468743,
1556182052.299,1.51088753998039,
1556182053.299,1.51098656262687,
1556182054.299,1.51098656262687,
1556182055.299,1.51098656262687,
1556182056.299,1.51118460791983,
1556182057.299,1.51118460791983,
1556182058.299,1.51138265321279,
1556182059.299,1.51138265321279,
1556182060.299,1.51138265321279,
1556182061.299,1.51148167585927,
1556182062.299,1.51148167585927,
1556182063.299,1.51148167585927,
1556182064.299,1.51148167585927,
1556182065.299,1.51148167585927,
1556182066.299,1.51187776644519,
1556182067.299,1.51187776644519,
1556182068.299,1.51187776644519,
1556182069.299,1.51187776644519,
1556182070.299,1.51187776644519,
1556182071.299,1.51217483438462,
1556182072.299,1.51217483438462,
1556182073.299,1.51217483438462,
1556182074.299,1.51217483438462,
1556182075.299,1.51217483438462,
1556182076.299,1.51247190232406,
1556182077.299,1.51247190232406,
1556182078.299,1.51247190232406,
1556182079.299,1.51247190232406,
1556182080.299,1.51247190232406,
1556182081.299,1.51286799290998,
1556182082.299,1.51286799290998,
1556182083.299,1.51286799290998,
1556182084.299,1.51286799290998,
1556182085.299,1.51286799290998,
1556182086.299,1.51306603820294,
1556182087.299,1.51306603820294,
1556182088.299,1.51306603820294,
1556182089.299,1.51306603820294,
1556182090.299,1.51306603820294,
1556182091.299,1.51336310614237,
1556182092.299,1.51336310614237,
1556182093.299,1.51336310614237,
1556182094.299,1.51336310614237,
1556182095.299,1.51336310614237,
1556182096.299,1.51356115143533,
1556182097.299,1.51356115143533,
1556182098.299,1.51356115143533,
1556182099.299,1.51356115143533,
1556182100.299,1.51356115143533,
1556182101.299,1.51395724202125,
1556182102.299,1.51395724202125,
1556182103.299,1.51395724202125,
1556182104.299,1.51395724202125,
1556182105.299,1.51395724202125,
1556182106.299,1.51425430996069,
1556182107.299,1.51425430996069,
1556182108.299,1.51425430996069,
1556182109.299,1.51425430996069,
1556182110.299,1.51425430996069,
1556182111.299,1.51435333260717,
1556182112.299,1.51435333260717,
1556182113.299,1.51435333260717,
1556182114.299,1.51435333260717,
1556182115.299,1.51435333260717,
1556182116.299,1.51445235525365,
1556182117.299,1.51445235525365,
1556182118.299,1.51455137790013,
1556182119.299,1.51455137790013,
1556182120.299,1.51455137790013,
1556182121.299,1.51474942319308,
1556182122.299,1.51474942319308,
1556182123.299,1.51474942319308,
1556182124.299,1.51474942319308,
1556182125.299,1.51474942319308,
1556182126.299,1.515145513779,
1556182127.299,1.515145513779,
1556182128.299,1.515145513779,
1556182129.299,1.515145513779,
1556182130.299,1.515145513779,
1556182131.299,1.51534355907196,
1556182132.299,1.51534355907196,
1556182133.299,1.51534355907196,
1556182134.299,1.51534355907196,
1556182135.299,1.51534355907196,
1556182136.299,1.51573964965788,
1556182137.299,1.51573964965788,
1556182138.299,1.51573964965788,
1556182139.299,1.51573964965788,
1556182140.299,1.51573964965788,
1556182141.299,1.51593769495084,
1556182142.299,1.51593769495084,
1556182143.299,1.51593769495084,
1556182144.299,1.51593769495084,
1556182145.299,1.51593769495084,
1556182146.299,1.51603671759731,
1556182147.299,1.51603671759731,
1556182148.299,1.51603671759731,
1556182149.299,1.51603671759731,
1556182150.299,1.51603671759731,
1556182151.299,1.51643280818323,
1556182152.299,1.51643280818323,
1556182153.299,1.51643280818323,
1556182154.299,1.51643280818323,
1556182155.299,1.51643280818323,
1556182156.299,1.51653183082971,
1556182157.299,1.51653183082971,
1556182158.299,1.51653183082971,
1556182159.299,1.51653183082971,
1556182160.299,1.51653183082971,
1556182161.299,1.51672987612267,
1556182162.299,1.51672987612267,
1556182163.299,1.51672987612267,
1556182164.299,1.51672987612267,
1556182165.299,1.51672987612267,
1556182166.299,1.51692792141563,
1556182167.299,1.51692792141563,
1556182168.299,1.51692792141563,
1556182169.299,1.51692792141563,
1556182170.299,1.51692792141563,
1556182171.299,1.51722498935507,
1556182172.299,1.51722498935507,
1556182173.299,1.51722498935507,
1556182174.299,1.51722498935507,
1556182175.299,1.51722498935507,
1556182176.299,1.5175220572945,
1556182177.299,1.5175220572945,
1556182178.299,1.51762107994098,
1556182179.299,1.51762107994098,
1556182180.299,1.51762107994098,
1556182181.299,1.51781912523394,
1556182182.299,1.51781912523394,
1556182183.299,1.51781912523394,
1556182184.299,1.51781912523394,
1556182185.299,1.51781912523394,
1556182186.299,1.5180171705269,
1556182187.299,1.5180171705269,
1556182188.299,1.5180171705269,
1556182189.299,1.5180171705269,
1556182190.299,1.5180171705269,
1556182191.299,1.51821521581986,
1556182192.299,1.51821521581986,
1556182193.299,1.51821521581986,
1556182194.299,1.51821521581986,
1556182195.299,1.51821521581986,
1556182196.299,1.51861130640577,
1556182197.299,1.51861130640577,
1556182198.299,1.51861130640577,
1556182199.299,1.51861130640577,
1556182200.299,1.51861130640577,
1556182201.299,1.51880935169873,
1556182202.299,1.51880935169873,
1556182203.299,1.51880935169873,
1556182204.299,1.51880935169873,
1556182205.299,1.51880935169873,
1556182206.299,1.51920544228465,
1556182207.299,1.51920544228465,
1556182208.299,1.51920544228465,
1556182209.299,1.51920544228465,
1556182210.299,1.51920544228465,
1556182211.299,1.51960153287057,
1556182212.299,1.51960153287057,
1556182213.43,1.51960153287057,
1556182214.299,1.51960153287057,
1556182215.299,1.51960153287057,
1556182216.299,1.51979957816353,
1556182217.299,1.51979957816353,
1556182218.299,1.51979957816353,
1556182219.299,1.51979957816353,
1556182220.299,1.51979957816353,
1556182221.299,1.52009664610296,
1556182222.299,1.52009664610296,
1556182223.299,1.52009664610296,
1556182224.299,1.52009664610296,
1556182225.299,1.52009664610296,
1556182226.299,1.52029469139592,
1556182227.299,1.52029469139592,
1556182228.299,1.52029469139592,
1556182229.299,1.52029469139592,
1556182230.299,1.52029469139592,
1556182231.299,1.52049273668888,
1556182232.299,1.52049273668888,
1556182233.299,1.52049273668888,
1556182234.299,1.52049273668888,
1556182235.299,1.52049273668888,
1556182236.299,1.52059175933536,
1556182237.299,1.52059175933536,
1556182238.299,1.52078980462832,
1556182239.299,1.52078980462832,
1556182240.299,1.52078980462832,
1556182241.299,1.52098784992128,
1556182242.299,1.52098784992128,
1556182243.299,1.52098784992128,
1556182244.299,1.52098784992128,
1556182245.299,1.52098784992128,
1556182246.299,1.52118589521424,
1556182247.299,1.52118589521424,
1556182248.299,1.52118589521424,
1556182249.299,1.52118589521424,
1556182250.299,1.52118589521424,
1556182251.299,1.52158198580015,
1556182252.299,1.52158198580015,
1556182253.299,1.52158198580015,
1556182254.299,1.52158198580015,
1556182255.299,1.52158198580015,
1556182256.299,1.52178003109311,
1556182257.299,1.52178003109311,
1556182258.299,1.52178003109311,
1556182259.299,1.52178003109311,
1556182260.299,1.52178003109311,
1556182261.299,1.52207709903255,
1556182262.299,1.52207709903255,
1556182263.299,1.52207709903255,
1556182264.299,1.52207709903255,
1556182265.299,1.52207709903255,
1556182266.299,1.52227514432551,
1556182267.299,1.52227514432551,
1556182268.299,1.52227514432551,
1556182269.299,1.52227514432551,
1556182270.299,1.52227514432551,
1556182271.299,1.52267123491142,
1556182272.299,1.52267123491142,
1556182273.299,1.52267123491142,
1556182274.299,1.52267123491142,
1556182275.299,1.52267123491142,
1556182276.299,1.52267123491142,
1556182277.299,1.52267123491142,
1556182278.299,1.52267123491142,
1556182279.299,1.52267123491142,
1556182280.299,1.52267123491142,
1556182281.299,1.52286928020438,
1556182282.299,1.52286928020438,
1556182283.299,1.52286928020438,
1556182284.299,1.52286928020438,
1556182285.299,1.52286928020438,
1556182286.299,1.52306732549734,
1556182287.299,1.52306732549734,
1556182288.299,1.52306732549734,
1556182289.299,1.52306732549734,
1556182290.299,1.52306732549734,
1556182291.299,1.5232653707903,
1556182292.299,1.5232653707903,
1556182293.299,1.5232653707903,
1556182294.299,1.5232653707903,
1556182295.299,1.5232653707903,
1556182296.299,1.52366146137622,
1556182297.299,1.52366146137622,
1556182298.299,1.5237604840227,
1556182299.299,1.5237604840227,
1556182300.299,1.5237604840227,
1556182301.299,1.52395852931565,
1556182302.299,1.52395852931565,
1556182303.299,1.52395852931565,
1556182304.299,1.52395852931565,
1556182305.299,1.52395852931565,
1556182306.299,1.52435461990157,
1556182307.299,1.52435461990157,
1556182308.299,1.52435461990157,
1556182309.299,1.52435461990157,
1556182310.299,1.52435461990157,
1556182311.299,1.52445364254805,
1556182312.299,1.52445364254805,
1556182313.299,1.52445364254805,
1556182314.299,1.52445364254805,
1556182315.299,1.52445364254805,
1556182316.299,1.52475071048749,
1556182317.299,1.52475071048749,
1556182318.299,1.52475071048749,
1556182319.299,1.52475071048749,
1556182320.299,1.52475071048749,
1556182321.299,1.52494875578045,
1556182322.299,1.52494875578045,
1556182323.299,1.52494875578045,
1556182324.299,1.52494875578045,
1556182325.299,1.52494875578045,
1556182326.299,1.52514680107341,
1556182327.299,1.52514680107341,
1556182328.299,1.52514680107341,
1556182329.299,1.52514680107341,
1556182330.299,1.52514680107341,
1556182331.299,1.52534484636636,
1556182332.299,1.52534484636636,
1556182333.299,1.52534484636636,
1556182334.299,1.52534484636636,
1556182335.299,1.52534484636636,
1556182336.299,1.52574093695228,
1556182337.299,1.52574093695228,
1556182338.299,1.52574093695228,
1556182339.299,1.52574093695228,
1556182340.299,1.52574093695228,
1556182341.299,1.5261370275382,
1556182342.299,1.5261370275382,
1556182343.299,1.5261370275382,
1556182344.299,1.5261370275382,
1556182345.299,1.5261370275382,
1556182346.299,1.52633507283116,
1556182347.299,1.52633507283116,
1556182348.299,1.52633507283116,
1556182349.299,1.52633507283116,
1556182350.299,1.52633507283116,
1556182351.299,1.52673116341707,
1556182352.299,1.52673116341707,
1556182353.299,1.52673116341707,
1556182354.299,1.52673116341707,
1556182355.302,1.52673116341707,
1556182356.299,1.52692920871003,
1556182357.299,1.52692920871003,
1556182358.299,1.52712725400299,
1556182359.299,1.52712725400299,
1556182360.299,1.52712725400299,
1556182361.299,1.52722627664947,
1556182362.299,1.52722627664947,
1556182363.299,1.52722627664947,
1556182364.299,1.52722627664947,
1556182365.299,1.52722627664947,
1556182366.299,1.52762236723539,
1556182367.299,1.52762236723539,
1556182368.299,1.52762236723539,
1556182369.299,1.52762236723539,
1556182370.299,1.52762236723539,
1556182371.299,1.52782041252835,
1556182372.299,1.52782041252835,
1556182373.299,1.52782041252835,
1556182374.299,1.52782041252835,
1556182375.299,1.52782041252835,
1556182376.299,1.5280184578213,
1556182377.299,1.5280184578213,
1556182378.299,1.5280184578213,
1556182379.299,1.5280184578213,
1556182380.299,1.5280184578213,
1556182381.299,1.52841454840722,
1556182382.299,1.52841454840722,
1556182383.299,1.52841454840722,
1556182384.299,1.52841454840722,
1556182385.299,1.52841454840722,
1556182386.299,1.52861259370018,
1556182387.299,1.52861259370018,
1556182388.299,1.52861259370018,
1556182389.299,1.52861259370018,
1556182390.299,1.52861259370018,
1556182391.299,1.5290086842861,
1556182392.299,1.5290086842861,
1556182393.299,1.5290086842861,
1556182394.299,1.5290086842861,
1556182395.299,1.5290086842861,
1556182396.299,1.52940477487201,
1556182397.299,1.52940477487201,
1556182398.299,1.52940477487201,
1556182399.299,1.52940477487201,
1556182400.299,1.52940477487201,
1556182401.299,1.52970184281145,
1556182402.299,1.52970184281145,
1556182403.299,1.52970184281145,
1556182404.299,1.52970184281145,
1556182405.299,1.52970184281145,
1556182406.299,1.52980086545793,
1556182407.299,1.52980086545793,
1556182408.299,1.52980086545793,
1556182409.299,1.52980086545793,
1556182410.299,1.52980086545793,
1556182411.299,1.53019695604385,
1556182412.299,1.53019695604385,
1556182413.299,1.53019695604385,
1556182414.299,1.53019695604385,
1556182415.299,1.53019695604385,
1556182416.299,1.53039500133681,
1556182417.299,1.53039500133681,
1556182418.299,1.53059304662976,
1556182419.299,1.53059304662976,
1556182420.299,1.53059304662976,
1556182421.299,1.53069206927624,
1556182422.299,1.53069206927624,
1556182423.299,1.53069206927624,
1556182424.299,1.53069206927624,
1556182425.299,1.53069206927624,
1556182426.299,1.53108815986216,
1556182427.299,1.53108815986216,
1556182428.299,1.53108815986216,
1556182429.299,1.53108815986216,
1556182430.299,1.53108815986216,
1556182431.299,1.5313852278016,
1556182432.299,1.5313852278016,
1556182433.303,1.5313852278016,
1556182434.299,1.5313852278016,
1556182435.299,1.5313852278016,
1556182436.299,1.53158327309456,
1556182437.299,1.53158327309456,
1556182438.299,1.53158327309456,
1556182439.299,1.53158327309456,
1556182440.299,1.53158327309456,
1556182441.299,1.53168229574104,
1556182442.299,1.53168229574104,
1556182443.299,1.53168229574104,
1556182444.299,1.53168229574104,
1556182445.299,1.53168229574104,
1556182446.299,1.53168229574104,
1556182447.299,1.53168229574104,
1556182448.299,1.53168229574104,
1556182449.299,1.53168229574104,
1556182450.299,1.53168229574104,
1556182451.299,1.53197936368047,
1556182452.299,1.53197936368047,
1556182453.299,1.53197936368047,
1556182454.299,1.53197936368047,
1556182455.299,1.53197936368047,
1556182456.299,1.53207838632695,
1556182457.299,1.53207838632695,
1556182458.299,1.53207838632695,
1556182459.299,1.53207838632695,
1556182460.299,1.53207838632695,
1556182461.299,1.53217740897343,
1556182462.299,1.53217740897343,
1556182463.299,1.53217740897343,
1556182464.299,1.53217740897343,
1556182465.299,1.53217740897343,
1556182466.299,1.53237545426639,
1556182467.299,1.53237545426639,
1556182468.299,1.53237545426639,
1556182469.299,1.53237545426639,
1556182470.299,1.53237545426639,
1556182471.299,1.53277154485231,
1556182472.299,1.53277154485231,
1556182473.299,1.53277154485231,
1556182474.299,1.53277154485231,
1556182475.299,1.53277154485231,
1556182476.299,1.53287056749879,
1556182477.299,1.53287056749879,
1556182478.299,1.53287056749879,
1556182479.299,1.53287056749879,
1556182480.299,1.53287056749879,
1556182481.299,1.53287056749879,
1556182482.299,1.53287056749879,
1556182483.299,1.53287056749879,
1556182484.303,1.53287056749879,
1556182485.299,1.53287056749879,
1556182486.299,1.53316763543822,
1556182487.299,1.53316763543822,
1556182488.299,1.53316763543822,
1556182489.299,1.53316763543822,
1556182490.299,1.53316763543822,
1556182491.299,1.53336568073118,
1556182492.299,1.53336568073118,
1556182493.299,1.53336568073118,
1556182494.299,1.53336568073118,
1556182495.299,1.53336568073118,
1556182496.299,1.53356372602414,
1556182497.299,1.53356372602414,
1556182498.299,1.53356372602414,
1556182499.299,1.53356372602414,
1556182500.299,1.53356372602414,
1556182501.299,1.53395981661006,
1556182502.299,1.53395981661006,
1556182503.299,1.53395981661006,
1556182504.299,1.53395981661006,
1556182505.299,1.53395981661006,
1556182506.299,1.53415786190302,
1556182507.299,1.53415786190302,
1556182508.299,1.53415786190302,
1556182509.299,1.53415786190302,
1556182510.299,1.53415786190302,
1556182511.299,1.53435590719598,
1556182512.299,1.53435590719598,
1556182513.299,1.53435590719598,
1556182514.299,1.53435590719598,
1556182515.299,1.53435590719598,
1556182516.299,1.53475199778189,
1556182517.299,1.53475199778189,
1556182518.299,1.53475199778189,
1556182519.299,1.53475199778189,
1556182520.299,1.53475199778189,
1556182521.299,1.53485102042837,
1556182522.299,1.53485102042837,
1556182523.299,1.53485102042837,
1556182524.299,1.53485102042837,
1556182525.299,1.53485102042837,
1556182526.299,1.53514808836781,
1556182527.299,1.53514808836781,
1556182528.299,1.53514808836781,
1556182529.299,1.53514808836781,
1556182530.299,1.53514808836781,
1556182531.299,1.53534613366077,
1556182532.299,1.53534613366077,
1556182533.299,1.53534613366077,
1556182534.299,1.53534613366077,
1556182535.299,1.53534613366077,
1556182536.299,1.53554417895373,
1556182537.299,1.53554417895373,
1556182538.299,1.53574222424669,
1556182539.299,1.53574222424669,
1556182540.299,1.53574222424669,
1556182541.299,1.53594026953964,
1556182542.299,1.53594026953964,
1556182543.299,1.53594026953964,
1556182544.302,1.53594026953964,
1556182545.299,1.53594026953964,
1556182546.299,1.53623733747908,
1556182547.299,1.53623733747908,
1556182548.299,1.53623733747908,
1556182549.299,1.53623733747908,
1556182550.299,1.53623733747908,
1556182551.299,1.53643538277204,
1556182552.299,1.53643538277204,
1556182553.299,1.53643538277204,
1556182554.299,1.53643538277204,
1556182555.299,1.53643538277204,
1556182556.299,1.53653440541852,
1556182557.299,1.53653440541852,
1556182558.299,1.53653440541852,
1556182559.299,1.53653440541852,
1556182560.299,1.53653440541852,
1556182561.299,1.536633428065,
1556182562.299,1.536633428065,
1556182563.299,1.536633428065,
1556182564.299,1.536633428065,
1556182565.299,1.536633428065,
1556182566.299,1.53673245071148,
1556182567.299,1.53673245071148,
1556182568.299,1.53673245071148,
1556182569.299,1.53673245071148,
1556182570.299,1.53673245071148,
1556182571.299,1.53673245071148,
1556182572.299,1.53673245071148,
1556182573.299,1.53673245071148,
1556182574.299,1.53673245071148,
1556182575.299,1.53673245071148,
1556182576.299,1.53683147335796,
1556182577.299,1.53683147335796,
1556182578.299,1.53683147335796,
1556182579.299,1.53683147335796,
1556182580.299,1.53683147335796,
1556182581.299,1.53722756394387,
1556182582.299,1.53722756394387,
1556182583.299,1.53722756394387,
1556182584.299,1.53722756394387,
1556182585.299,1.53722756394387,
1556182586.299,1.53742560923683,
1556182587.299,1.53742560923683,
1556182588.299,1.53742560923683,
1556182589.299,1.53742560923683,
1556182590.299,1.53742560923683,
1556182591.299,1.53762365452979,
1556182592.299,1.53762365452979,
1556182593.299,1.53762365452979,
1556182594.303,1.53762365452979,
1556182595.299,1.53762365452979,
1556182596.299,1.53782169982275,
1556182597.299,1.53782169982275,
1556182598.299,1.53792072246923,
1556182599.299,1.53792072246923,
1556182600.299,1.53970313010586,
1556182601.299,1.53990117539881,
1556182602.299,1.53990117539881,
1556182603.299,1.53990117539881,
1556182604.299,1.53990117539881,
1556182605.299,1.53990117539881,
1556182606.299,1.54000019804529,
1556182607.299,1.54000019804529,
1556182608.299,1.54000019804529,
1556182609.299,1.54000019804529,
1556182610.299,1.54000019804529,
1556182611.299,1.54029726598473,
1556182612.299,1.54029726598473,
1556182613.299,1.54029726598473,
1556182614.299,1.54029726598473,
1556182615.299,1.54029726598473,
1556182616.299,1.54049531127769,
1556182617.299,1.54049531127769,
1556182618.299,1.54049531127769,
1556182619.299,1.54049531127769,
1556182620.299,1.54049531127769,
1556182621.299,1.54069335657065,
1556182622.299,1.54069335657065,
1556182623.299,1.54069335657065,
1556182624.299,1.54069335657065,
1556182625.299,1.54069335657065,
1556182626.299,1.54089140186361,
1556182627.299,1.54089140186361,
1556182628.299,1.54089140186361,
1556182629.299,1.54089140186361,
1556182630.299,1.54089140186361,
1556182631.299,1.54118846980304,
1556182632.299,1.54118846980304,
1556182633.299,1.54118846980304,
1556182634.299,1.54118846980304,
1556182635.299,1.54118846980304,
1556182636.299,1.54128749244952,
1556182637.299,1.54128749244952,
1556182638.299,1.54128749244952,
1556182639.299,1.54128749244952,
1556182640.299,1.54128749244952,
1556182641.299,1.54148553774248,
1556182642.299,1.54148553774248,
1556182643.299,1.54148553774248,
