1556187255.124,3.82135345184632,
1556187256.124,3.82135345184632,
1556187257.124,3.82135345184632,
1556187258.124,3.82135345184632,
1556187259.124,3.82135345184632,
1556187260.124,3.82135345184632,
1556187261.124,3.82135345184632,
1556187262.124,3.82135345184632,
1556187263.124,3.82135345184632,
1556187264.124,3.82135345184632,
1556187265.124,3.82135345184632,
1556187266.124,3.82135345184632,
1556187267.124,3.82135345184632,
1556187268.124,3.82135345184632,
1556187269.124,3.82135345184632,
1556187270.124,3.82135345184632,
1556187271.124,3.82135345184632,
1556187272.124,3.82135345184632,
1556187273.124,3.82135345184632,
1556187274.124,3.82135345184632,
1556187275.124,3.82135345184632,
1556187276.124,3.82135345184632,
1556187277.124,3.82135345184632,
1556187278.124,3.82135345184632,
1556187279.124,3.82135345184632,
1556187280.124,3.82135345184632,
1556187281.124,3.82135345184632,
1556187282.124,3.82135345184632,
1556187283.124,3.82135345184632,
1556187284.124,3.82135345184632,
1556187285.124,3.82135345184632,
1556187286.124,3.82135345184632,
1556187287.124,3.82135345184632,
1556187288.124,3.82135345184632,
1556187289.124,3.82135345184632,
1556187290.124,3.82135345184632,
1556187291.124,3.82135345184632,
1556187292.124,3.82135345184632,
1556187293.124,3.82135345184632,
1556187294.124,3.82135345184632,
1556187295.124,3.82135345184632,
1556187296.124,3.84734076678821,
1556187297.124,3.81810503747858,
1556187298.124,3.81810503747858,
1556187299.124,3.81810503747858,
1556187300.124,3.81810503747858,
1556187301.124,3.81810503747858,
1556187302.124,3.81810503747858,
1556187303.124,3.81810503747858,
1556187304.124,3.81810503747858,
1556187305.124,3.81810503747858,
1556187306.124,3.81810503747858,
1556187307.124,3.81810503747858,
1556187308.124,3.81810503747858,
1556187309.124,3.81810503747858,
1556187310.124,3.81810503747858,
1556187311.124,3.81810503747858,
1556187312.124,3.81810503747858,
1556187313.124,3.81810503747858,
1556187314.124,3.81810503747858,
1556187315.124,3.81810503747858,
1556187316.124,3.81810503747858,
1556187317.124,3.81810503747858,
1556187318.124,3.81810503747858,
1556187319.124,3.81810503747858,
1556187320.124,3.81810503747858,
1556187321.124,3.81810503747858,
1556187322.124,3.81810503747858,
1556187323.124,3.81810503747858,
1556187324.124,3.81810503747858,
1556187325.124,3.81810503747858,
1556187326.124,3.81810503747858,
1556187327.124,3.81810503747858,
1556187328.124,3.81810503747858,
1556187329.124,3.81810503747858,
1556187330.124,3.81810503747858,
1556187331.124,3.81810503747858,
1556187332.124,3.81810503747858,
1556187333.124,3.81810503747858,
1556187334.124,3.81810503747858,
1556187335.124,3.81810503747858,
1556187336.124,3.81810503747858,
1556187337.124,3.81810503747858,
1556187338.124,3.81810503747858,
1556187339.124,3.81810503747858,
1556187340.124,3.81810503747858,
1556187341.124,3.81810503747858,
1556187342.124,3.81810503747858,
1556187343.124,3.81810503747858,
1556187344.124,3.81810503747858,
1556187345.124,3.81810503747858,
1556187346.124,3.81810503747858,
1556187347.124,3.81810503747858,
1556187348.124,3.81810503747858,
1556187349.124,3.81810503747858,
1556187350.124,3.81810503747858,
1556187351.124,3.81810503747858,
1556187352.124,3.81810503747858,
1556187353.124,3.81810503747858,
1556187354.124,3.81810503747858,
1556187355.124,3.81810503747858,
1556187356.124,3.81810503747858,
1556187357.124,3.81810503747858,
1556187358.124,3.81810503747858,
1556187359.124,3.81810503747858,
1556187360.124,3.81810503747858,
1556187361.124,3.81810503747858,
1556187362.124,3.81810503747858,
1556187363.124,3.82460186621405,
1556187364.124,3.82460186621405,
1556187365.124,3.82460186621405,
1556187366.124,3.82460186621405,
1556187367.124,3.82460186621405,
1556187368.124,3.82460186621405,
1556187369.124,3.82460186621405,
1556187370.124,3.82460186621405,
1556187371.124,3.82460186621405,
1556187372.124,3.82460186621405,
1556187373.124,3.82460186621405,
1556187374.125,3.82460186621405,
1556187375.124,3.82460186621405,
1556187376.124,3.82460186621405,
1556187377.124,3.82460186621405,
1556187378.124,3.82460186621405,
1556187379.124,3.82460186621405,
1556187380.124,3.82460186621405,
1556187381.124,3.82460186621405,
1556187382.124,3.82460186621405,
1556187383.124,3.82460186621405,
1556187384.124,3.82460186621405,
1556187385.124,3.82460186621405,
1556187386.124,3.82460186621405,
1556187387.124,3.82460186621405,
1556187388.124,3.82460186621405,
1556187389.124,3.82460186621405,
1556187390.124,3.82460186621405,
1556187391.124,3.82460186621405,
1556187392.124,3.82460186621405,
1556187393.124,3.82460186621405,
1556187394.124,3.82460186621405,
1556187395.124,3.82460186621405,
1556187396.124,3.82460186621405,
1556187397.124,3.82460186621405,
1556187398.124,3.82460186621405,
1556187399.124,3.82460186621405,
1556187400.124,3.82460186621405,
1556187401.124,3.82460186621405,
1556187402.124,3.82460186621405,
1556187403.124,3.82460186621405,
1556187404.124,3.82460186621405,
1556187405.124,3.82460186621405,
1556187406.124,3.82460186621405,
1556187407.124,3.82460186621405,
1556187408.124,3.82460186621405,
1556187409.124,3.82460186621405,
1556187410.124,3.82460186621405,
1556187411.124,3.82460186621405,
1556187412.124,3.82460186621405,
1556187413.124,3.82460186621405,
1556187414.124,3.82460186621405,
1556187415.124,3.82460186621405,
1556187416.124,3.82460186621405,
1556187417.124,3.82460186621405,
1556187418.124,3.82460186621405,
1556187419.124,3.82460186621405,
1556187420.124,3.82460186621405,
1556187421.124,3.82460186621405,
1556187422.124,3.82460186621405,
1556187423.124,3.82460186621405,
1556187424.124,3.82460186621405,
1556187425.124,3.82460186621405,
1556187426.124,3.82460186621405,
1556187427.124,3.82460186621405,
1556187428.124,3.82460186621405,
1556187429.124,3.82460186621405,
1556187430.124,3.82460186621405,
1556187431.124,3.82460186621405,
1556187432.124,3.82460186621405,
1556187433.124,3.82460186621405,
1556187434.125,3.87332808173011,
1556187435.124,3.81810503747858,
1556187436.124,3.81810503747858,
1556187437.124,3.81810503747858,
1556187438.124,3.81810503747858,
1556187439.124,3.81810503747858,
1556187440.124,3.81810503747858,
1556187441.124,3.81810503747858,
1556187442.124,3.81810503747858,
1556187443.124,3.81810503747858,
1556187444.124,3.81810503747858,
1556187445.124,3.81810503747858,
1556187446.124,3.81810503747858,
1556187447.124,3.81810503747858,
1556187448.124,3.81810503747858,
1556187449.124,3.81810503747858,
1556187450.124,3.81810503747858,
1556187451.124,3.81810503747858,
1556187452.124,3.81810503747858,
1556187453.124,3.81810503747858,
1556187454.124,3.81810503747858,
1556187455.124,3.81810503747858,
1556187456.124,3.81810503747858,
1556187457.124,3.81810503747858,
1556187458.124,3.81810503747858,
1556187459.124,3.81810503747858,
1556187460.124,3.81810503747858,
1556187461.124,3.81810503747858,
1556187462.124,3.81810503747858,
1556187463.124,3.81810503747858,
1556187464.124,3.81810503747858,
1556187465.124,3.82135345184632,
1556187466.124,3.82135345184632,
1556187467.124,3.82135345184632,
1556187468.124,3.82135345184632,
1556187469.124,3.81160820874311,
1556187470.124,3.81160820874311,
1556187471.124,3.81160820874311,
1556187472.124,3.81160820874311,
1556187473.124,3.81160820874311,
1556187474.124,3.81160820874311,
1556187475.124,3.81160820874311,
1556187476.124,3.81160820874311,
1556187477.124,3.81160820874311,
1556187478.124,3.81160820874311,
1556187479.124,3.81160820874311,
1556187480.124,3.81160820874311,
1556187481.124,3.81160820874311,
1556187482.124,3.81160820874311,
1556187483.124,3.81160820874311,
1556187484.124,3.81160820874311,
1556187485.124,3.81160820874311,
1556187486.124,3.81160820874311,
1556187487.124,3.81160820874311,
1556187488.124,3.81160820874311,
1556187489.124,3.81160820874311,
1556187490.124,3.81160820874311,
1556187491.124,3.81160820874311,
1556187492.124,3.81160820874311,
1556187493.124,3.81160820874311,
1556187494.124,3.81160820874311,
1556187495.124,3.81160820874311,
1556187496.124,3.81160820874311,
1556187497.124,3.81160820874311,
1556187498.124,3.81160820874311,
1556187499.124,3.81160820874311,
1556187500.124,3.81160820874311,
1556187501.124,3.81485662311084,
1556187502.124,3.81485662311084,
1556187503.124,3.81485662311084,
1556187504.124,3.81485662311084,
1556187505.124,3.81485662311084,
1556187506.124,3.81485662311084,
1556187507.124,3.81485662311084,
1556187508.124,3.81485662311084,
1556187509.124,3.81485662311084,
1556187510.124,3.81485662311084,
1556187511.124,3.81485662311084,
1556187512.124,3.81485662311084,
1556187513.124,3.81485662311084,
1556187514.124,3.81485662311084,
1556187515.124,3.81485662311084,
1556187516.124,3.81485662311084,
1556187517.124,3.81485662311084,
1556187518.124,3.81485662311084,
1556187519.124,3.81485662311084,
1556187520.124,3.81485662311084,
1556187521.124,3.81485662311084,
1556187522.124,3.81485662311084,
1556187523.124,3.81485662311084,
1556187524.124,3.81485662311084,
1556187525.124,3.81485662311084,
1556187526.124,3.81485662311084,
1556187527.124,3.81485662311084,
1556187528.124,3.81485662311084,
1556187529.124,3.81485662311084,
1556187530.124,3.81485662311084,
1556187531.124,3.81485662311084,
1556187532.124,3.81485662311084,
1556187533.124,3.81485662311084,
1556187534.124,3.81485662311084,
1556187535.124,3.81485662311084,
1556187536.124,3.81485662311084,
1556187537.124,3.82135345184632,
1556187538.124,3.82135345184632,
1556187539.124,3.82135345184632,
1556187540.124,3.82135345184632,
1556187541.124,3.82135345184632,
1556187542.124,3.82135345184632,
1556187543.124,3.82135345184632,
1556187544.124,3.82135345184632,
1556187545.124,3.82135345184632,
1556187546.124,3.82135345184632,
1556187547.124,3.82135345184632,
1556187548.124,3.82135345184632,
1556187549.124,3.82135345184632,
1556187550.124,3.82135345184632,
1556187551.124,3.82135345184632,
1556187552.124,3.82135345184632,
1556187553.124,3.82135345184632,
1556187554.124,3.82135345184632,
1556187555.124,3.82135345184632,
1556187556.124,3.82135345184632,
1556187557.124,3.82460186621405,
1556187558.124,3.87657649609784,
1556187559.124,3.87657649609784,
1556187560.124,3.87657649609784,
1556187561.124,3.87657649609784,
1556187562.125,3.85708600989142,
1556187563.124,3.87657649609784,
1556187564.124,3.87332808173011,
1556187565.124,3.85708600989142,
1556187566.124,3.87657649609784,
1556187567.124,3.83434710931726,
1556187568.124,3.83109869494953,
1556187569.124,3.83109869494953,
1556187570.124,3.83109869494953,
1556187571.124,3.83109869494953,
1556187572.124,3.83109869494953,
1556187573.124,3.87657649609784,
1556187574.124,3.82135345184632,
1556187575.124,3.82135345184632,
1556187576.124,3.81445057131488,
1556187577.124,3.81445057131488,
1556187578.124,3.81445057131488,
1556187579.124,3.81445057131488,
1556187580.124,3.81445057131488,
1556187581.124,3.81445057131488,
1556187582.124,3.81445057131488,
1556187583.124,3.81445057131488,
1556187584.124,3.81445057131488,
1556187585.124,3.81445057131488,
1556187586.124,3.81445057131488,
1556187587.124,3.81445057131488,
1556187588.124,3.81445057131488,
1556187589.124,3.81445057131488,
1556187590.124,3.81445057131488,
1556187591.124,3.81445057131488,
1556187592.124,3.81445057131488,
1556187593.124,3.81445057131488,
1556187594.124,3.81445057131488,
1556187595.124,3.81445057131488,
1556187596.124,3.81445057131488,
1556187597.124,3.81445057131488,
1556187598.124,3.81445057131488,
1556187599.124,3.81445057131488,
1556187600.124,3.81445057131488,
1556187601.124,3.81445057131488,
1556187602.124,3.81445057131488,
1556187603.124,3.81445057131488,
1556187604.124,3.81445057131488,
1556187605.124,3.81445057131488,
1556187606.124,3.81445057131488,
1556187607.124,3.81445057131488,
1556187608.124,3.81445057131488,
1556187609.124,3.82094740005035,
1556187610.124,3.82094740005035,
1556187611.124,3.82094740005035,
1556187612.124,3.82094740005035,
1556187613.124,3.82094740005035,
1556187614.124,3.82094740005035,
1556187615.124,3.82094740005035,
1556187616.124,3.82094740005035,
1556187617.124,3.82094740005035,
1556187618.124,3.82094740005035,
1556187619.124,3.82094740005035,
1556187620.124,3.82094740005035,
1556187621.124,3.82094740005035,
1556187622.124,3.82094740005035,
1556187623.124,3.82094740005035,
1556187624.124,3.82094740005035,
1556187625.124,3.82094740005035,
1556187626.124,3.82094740005035,
1556187627.124,3.82094740005035,
1556187628.124,3.82094740005035,
1556187629.124,3.82094740005035,
1556187630.124,3.82094740005035,
1556187631.124,3.82094740005035,
1556187632.124,3.82094740005035,
1556187633.124,3.82094740005035,
1556187634.124,3.82094740005035,
1556187635.124,3.81769898568261,
1556187636.124,3.81769898568261,
1556187637.124,3.81769898568261,
1556187638.124,3.81769898568261,
1556187639.124,3.81769898568261,
1556187640.124,3.81769898568261,
1556187641.124,3.81769898568261,
1556187642.124,3.81769898568261,
1556187643.124,3.81769898568261,
1556187644.124,3.81769898568261,
1556187645.124,3.81769898568261,
1556187646.124,3.81769898568261,
1556187647.124,3.81769898568261,
1556187648.124,3.81769898568261,
1556187649.124,3.81769898568261,
1556187650.124,3.87292202993414,
1556187651.124,3.81445057131488,
1556187652.124,3.81445057131488,
1556187653.124,3.81445057131488,
1556187654.124,3.81445057131488,
1556187655.124,3.81445057131488,
1556187656.124,3.81445057131488,
1556187657.124,3.81445057131488,
1556187658.124,3.81445057131488,
1556187659.124,3.81445057131488,
1556187660.124,3.81445057131488,
1556187661.124,3.81445057131488,
1556187662.124,3.81445057131488,
1556187663.124,3.81445057131488,
1556187664.124,3.81445057131488,
1556187665.124,3.81445057131488,
1556187666.124,3.81445057131488,
1556187667.124,3.81445057131488,
1556187668.124,3.81445057131488,
1556187669.124,3.81445057131488,
1556187670.124,3.81445057131488,
1556187671.124,3.81445057131488,
1556187672.124,3.81445057131488,
1556187673.124,3.81445057131488,
1556187674.124,3.81445057131488,
1556187675.124,3.81445057131488,
1556187676.124,3.81445057131488,
1556187677.124,3.81445057131488,
1556187678.124,3.81445057131488,
1556187679.124,3.81445057131488,
1556187680.124,3.81445057131488,
1556187681.124,3.81445057131488,
1556187682.124,3.81445057131488,
1556187683.124,3.81445057131488,
1556187684.124,3.81445057131488,
1556187685.124,3.81445057131488,
1556187686.124,3.81445057131488,
1556187687.124,3.81445057131488,
1556187688.124,3.81445057131488,
1556187689.124,3.81445057131488,
1556187690.124,3.81445057131488,
1556187691.124,3.81445057131488,
1556187692.124,3.81445057131488,
1556187693.124,3.81445057131488,
1556187694.124,3.81445057131488,
1556187695.124,3.81445057131488,
1556187696.124,3.81445057131488,
1556187697.124,3.81445057131488,
1556187698.124,3.81445057131488,
1556187699.124,3.81445057131488,
1556187700.124,3.81445057131488,
1556187701.124,3.81445057131488,
1556187702.124,3.81445057131488,
1556187703.124,3.81445057131488,
1556187704.124,3.81445057131488,
1556187705.124,3.81445057131488,
1556187706.124,3.81445057131488,
1556187707.124,3.81445057131488,
1556187708.124,3.81445057131488,
1556187709.124,3.81445057131488,
1556187710.124,3.81445057131488,
1556187711.124,3.81445057131488,
1556187712.124,3.81769898568261,
1556187713.124,3.81769898568261,
1556187714.124,3.81769898568261,
1556187715.124,3.81769898568261,
1556187716.124,3.81769898568261,
1556187717.124,3.81769898568261,
1556187718.124,3.81769898568261,
1556187719.124,3.81769898568261,
1556187720.124,3.81769898568261,
1556187721.124,3.81769898568261,
1556187722.124,3.81769898568261,
1556187723.124,3.81769898568261,
1556187724.124,3.81769898568261,
1556187725.124,3.81769898568261,
1556187726.124,3.81769898568261,
1556187727.124,3.81769898568261,
1556187728.124,3.81769898568261,
1556187729.124,3.81769898568261,
1556187730.124,3.81769898568261,
1556187731.124,3.81769898568261,
1556187732.124,3.81769898568261,
1556187733.124,3.81769898568261,
1556187734.124,3.81769898568261,
1556187735.125,3.81769898568261,
1556187736.124,3.81769898568261,
1556187737.124,3.81769898568261,
1556187738.124,3.81769898568261,
1556187739.124,3.81769898568261,
1556187740.124,3.81769898568261,
1556187741.124,3.81769898568261,
1556187742.124,3.81769898568261,
1556187743.124,3.81769898568261,
1556187744.124,3.81769898568261,
1556187745.124,3.81769898568261,
1556187746.124,3.81769898568261,
1556187747.124,3.81769898568261,
1556187748.124,3.81769898568261,
1556187749.124,3.81769898568261,
1556187750.124,3.81769898568261,
1556187751.124,3.81769898568261,
1556187752.124,3.81769898568261,
1556187753.124,3.82094740005035,
1556187754.124,3.82094740005035,
1556187755.124,3.82094740005035,
1556187756.124,3.82094740005035,
1556187757.124,3.82094740005035,
1556187758.125,3.82094740005035,
1556187759.124,3.82094740005035,
1556187760.124,3.82094740005035,
1556187761.124,3.82094740005035,
1556187762.124,3.82094740005035,
1556187763.124,3.82094740005035,
1556187764.124,3.82094740005035,
1556187765.124,3.82094740005035,
1556187766.124,3.82094740005035,
1556187767.124,3.82094740005035,
1556187768.124,3.82094740005035,
1556187769.124,3.82094740005035,
1556187770.124,3.81769898568261,
1556187771.124,3.81769898568261,
1556187772.124,3.81769898568261,
1556187773.124,3.81769898568261,
1556187774.124,3.81769898568261,
1556187775.124,3.81769898568261,
1556187776.124,3.81769898568261,
1556187777.124,3.81769898568261,
1556187778.124,3.81769898568261,
1556187779.124,3.81769898568261,
1556187780.124,3.81769898568261,
1556187781.124,3.81769898568261,
1556187782.124,3.81769898568261,
1556187783.124,3.81769898568261,
1556187784.124,3.81769898568261,
1556187785.124,3.81769898568261,
1556187786.124,3.81769898568261,
1556187787.124,3.81769898568261,
1556187788.124,3.81769898568261,
1556187789.124,3.81769898568261,
1556187790.124,3.81769898568261,
1556187791.124,3.81769898568261,
1556187792.124,3.81769898568261,
1556187793.124,3.81769898568261,
1556187794.124,3.81769898568261,
1556187795.124,3.81769898568261,
1556187796.124,3.81769898568261,
1556187797.124,3.81769898568261,
1556187798.124,3.81769898568261,
1556187799.124,3.81769898568261,
1556187800.124,3.81769898568261,
1556187801.124,3.81769898568261,
1556187802.124,3.81769898568261,
1556187803.124,3.81769898568261,
1556187804.124,3.81769898568261,
1556187805.124,3.81769898568261,
1556187806.124,3.81769898568261,
1556187807.124,3.81769898568261,
1556187808.124,3.81769898568261,
1556187809.124,3.81769898568261,
1556187810.124,3.81769898568261,
1556187811.124,3.81769898568261,
1556187812.124,3.81769898568261,
1556187813.124,3.81769898568261,
1556187814.124,3.82419581441809,
1556187815.124,3.82419581441809,
1556187816.124,3.82419581441809,
1556187817.124,3.82419581441809,
1556187818.124,3.82419581441809,
1556187819.124,3.82419581441809,
1556187820.124,3.82419581441809,
1556187821.124,3.82419581441809,
1556187822.124,3.82419581441809,
1556187823.124,3.82419581441809,
1556187824.124,3.82419581441809,
1556187825.124,3.82419581441809,
1556187826.124,3.82419581441809,
1556187827.124,3.82419581441809,
1556187828.124,3.82419581441809,
1556187829.124,3.82419581441809,
1556187830.124,3.82419581441809,
1556187831.124,3.82419581441809,
1556187832.124,3.82419581441809,
1556187833.124,3.82419581441809,
1556187834.124,3.82419581441809,
1556187835.124,3.82419581441809,
1556187836.124,3.82419581441809,
1556187837.124,3.82419581441809,
1556187838.124,3.82419581441809,
1556187839.124,3.82419581441809,
1556187840.124,3.82419581441809,
1556187841.124,3.82419581441809,
1556187842.124,3.82419581441809,
1556187843.124,3.82419581441809,
1556187844.124,3.82419581441809,
1556187845.124,3.82094740005035,
1556187846.124,3.82094740005035,
1556187847.124,3.82094740005035,
1556187848.124,3.82094740005035,
1556187849.124,3.82094740005035,
1556187850.124,3.82094740005035,
1556187851.124,3.82094740005035,
1556187852.124,3.82094740005035,
1556187853.124,3.82094740005035,
1556187854.124,3.82094740005035,
1556187855.124,3.82094740005035,
1556187856.124,3.82094740005035,
1556187857.124,3.82094740005035,
1556187858.124,3.82094740005035,
1556187859.124,3.82094740005035,
1556187860.124,3.82094740005035,
1556187861.124,3.82094740005035,
1556187862.124,3.82094740005035,
1556187863.124,3.82094740005035,
1556187864.124,3.82094740005035,
1556187865.124,3.82094740005035,
1556187866.124,3.82094740005035,
1556187867.124,3.82094740005035,
1556187868.124,3.82094740005035,
1556187869.124,3.82094740005035,
1556187870.124,3.82094740005035,
1556187871.124,3.82094740005035,
1556187872.124,3.82094740005035,
1556187873.124,3.82094740005035,
1556187874.124,3.82094740005035,
1556187875.124,3.82094740005035,
1556187876.124,3.82094740005035,
1556187877.124,3.82094740005035,
1556187878.124,3.82094740005035,
1556187879.124,3.82094740005035,
1556187880.124,3.82094740005035,
1556187881.124,3.82094740005035,
1556187882.124,3.82094740005035,
1556187883.124,3.82094740005035,
1556187884.124,3.82094740005035,
1556187885.124,3.82094740005035,
1556187886.124,3.82094740005035,
1556187887.124,3.82094740005035,
1556187888.124,3.82094740005035,
1556187889.124,3.82094740005035,
1556187890.124,3.82094740005035,
1556187891.124,3.82094740005035,
1556187892.124,3.82094740005035,
1556187893.124,3.82094740005035,
1556187894.124,3.82094740005035,
1556187895.124,3.82094740005035,
1556187896.124,3.82094740005035,
1556187897.124,3.82094740005035,
1556187898.124,3.82094740005035,
1556187899.124,3.82094740005035,
1556187900.124,3.82094740005035,
1556187901.124,3.82094740005035,
1556187902.124,3.82094740005035,
1556187903.124,3.82094740005035,
1556187904.124,3.82094740005035,
1556187905.124,3.82094740005035,
1556187906.124,3.82094740005035,
1556187907.124,3.82094740005035,
1556187908.124,3.82094740005035,
1556187909.124,3.82094740005035,
1556187910.124,3.82094740005035,
1556187911.124,3.82744422878582,
1556187912.124,3.82419581441809,
1556187913.124,3.82419581441809,
1556187914.124,3.82419581441809,
1556187915.125,3.82419581441809,
1556187916.124,3.82419581441809,
1556187917.125,3.82419581441809,
1556187918.124,3.82419581441809,
1556187919.124,3.82419581441809,
1556187920.124,3.82419581441809,
1556187921.124,3.82419581441809,
1556187922.124,3.82419581441809,
1556187923.124,3.82419581441809,
1556187924.124,3.82419581441809,
1556187925.124,3.82419581441809,
1556187926.124,3.82419581441809,
1556187927.124,3.82419581441809,
1556187928.124,3.82419581441809,
1556187929.124,3.82419581441809,
1556187930.124,3.82419581441809,
1556187931.124,3.82419581441809,
1556187932.124,3.82419581441809,
1556187933.124,3.82419581441809,
1556187934.124,3.82419581441809,
1556187935.124,3.82419581441809,
1556187936.124,3.82419581441809,
1556187937.124,3.82419581441809,
1556187938.124,3.82419581441809,
1556187939.124,3.82419581441809,
1556187940.124,3.82419581441809,
1556187941.124,3.82419581441809,
1556187942.124,3.82419581441809,
1556187943.124,3.82419581441809,
1556187944.124,3.82419581441809,
1556187945.124,3.82419581441809,
1556187946.124,3.82419581441809,
1556187947.124,3.82094740005035,
1556187948.124,3.82094740005035,
1556187949.124,3.82094740005035,
1556187950.124,3.82094740005035,
1556187951.124,3.82094740005035,
1556187952.124,3.82094740005035,
1556187953.124,3.82094740005035,
1556187954.124,3.82094740005035,
1556187955.124,3.82094740005035,
1556187956.124,3.82094740005035,
1556187957.124,3.82094740005035,
1556187958.124,3.82094740005035,
1556187959.124,3.82094740005035,
1556187960.124,3.82094740005035,
1556187961.124,3.82094740005035,
1556187962.124,3.82094740005035,
1556187963.124,3.82094740005035,
1556187964.124,3.82094740005035,
1556187965.124,3.82094740005035,
1556187966.124,3.82094740005035,
1556187967.124,3.82094740005035,
1556187968.124,3.82094740005035,
1556187969.124,3.82094740005035,
1556187970.124,3.82094740005035,
1556187971.124,3.82094740005035,
1556187972.124,3.82094740005035,
1556187973.124,3.82094740005035,
1556187974.124,3.82094740005035,
1556187975.124,3.82094740005035,
1556187976.124,3.82094740005035,
1556187977.124,3.82094740005035,
1556187978.124,3.82094740005035,
1556187979.124,3.82094740005035,
1556187980.124,3.82094740005035,
1556187981.124,3.82094740005035,
1556187982.124,3.82094740005035,
1556187983.124,3.81769898568261,
1556187984.124,3.81769898568261,
1556187985.124,3.81769898568261,
1556187986.124,3.81769898568261,
1556187987.124,3.81769898568261,
1556187988.124,3.81769898568261,
1556187989.124,3.81769898568261,
1556187990.124,3.81769898568261,
1556187991.124,3.81769898568261,
1556187992.124,3.81769898568261,
1556187993.124,3.81769898568261,
1556187994.124,3.81769898568261,
1556187995.124,3.81769898568261,
1556187996.124,3.81769898568261,
1556187997.124,3.81769898568261,
1556187998.124,3.81769898568261,
1556187999.124,3.81769898568261,
1556188000.124,3.81769898568261,
1556188001.124,3.81769898568261,
1556188002.124,3.81769898568261,
1556188003.124,3.81769898568261,
1556188004.124,3.81769898568261,
1556188005.124,3.81769898568261,
1556188006.124,3.81769898568261,
1556188007.124,3.81769898568261,
1556188008.124,3.81769898568261,
1556188009.124,3.81769898568261,
1556188010.124,3.81769898568261,
1556188011.124,3.81769898568261,
1556188012.124,3.81769898568261,
1556188013.124,3.81769898568261,
1556188014.124,3.81769898568261,
1556188015.124,3.81769898568261,
1556188016.124,3.81769898568261,
1556188017.124,3.81769898568261,
1556188018.124,3.81769898568261,
1556188019.124,3.82094740005035,
1556188020.124,3.82094740005035,
1556188021.124,3.82094740005035,
1556188022.124,3.82094740005035,
1556188023.124,3.82094740005035,
1556188024.124,3.82094740005035,
1556188025.124,3.82094740005035,
1556188026.124,3.82094740005035,
1556188027.124,3.82094740005035,
1556188028.124,3.82094740005035,
1556188029.124,3.82094740005035,
1556188030.124,3.82094740005035,
1556188031.124,3.82094740005035,
1556188032.124,3.82094740005035,
1556188033.124,3.82094740005035,
1556188034.124,3.82094740005035,
1556188035.124,3.82094740005035,
1556188036.124,3.82094740005035,
1556188037.124,3.82094740005035,
1556188038.124,3.82094740005035,
1556188039.124,3.82094740005035,
1556188040.124,3.82094740005035,
1556188041.124,3.82094740005035,
1556188042.124,3.82094740005035,
1556188043.124,3.82094740005035,
1556188044.124,3.82094740005035,
1556188045.124,3.82094740005035,
1556188046.124,3.82094740005035,
1556188047.124,3.82094740005035,
1556188048.124,3.82094740005035,
1556188049.124,3.82094740005035,
1556188050.124,3.82094740005035,
1556188051.124,3.82094740005035,
1556188052.125,3.82094740005035,
1556188053.124,3.82094740005035,
1556188054.124,3.82094740005035,
1556188055.124,3.82419581441809,
1556188056.124,3.82419581441809,
1556188057.124,3.82419581441809,
1556188058.124,3.82419581441809,
1556188059.124,3.82419581441809,
1556188060.124,3.82419581441809,
1556188061.124,3.82419581441809,
1556188062.124,3.82419581441809,
1556188063.124,3.82419581441809,
1556188064.124,3.82419581441809,
1556188065.124,3.82419581441809,
1556188066.124,3.82419581441809,
1556188067.124,3.82419581441809,
1556188068.124,3.82419581441809,
1556188069.124,3.82419581441809,
1556188070.124,3.82419581441809,
1556188071.124,3.82419581441809,
1556188072.124,3.81769898568261,
1556188073.124,3.81769898568261,
1556188074.124,3.81769898568261,
1556188075.124,3.81769898568261,
1556188076.124,3.81769898568261,
1556188077.124,3.81769898568261,
1556188078.124,3.81769898568261,
1556188079.124,3.81769898568261,
1556188080.124,3.81769898568261,
1556188081.124,3.81769898568261,
1556188082.124,3.81769898568261,
1556188083.124,3.81769898568261,
1556188084.124,3.81769898568261,
1556188085.124,3.83069264315356,
1556188086.124,3.81445057131488,
1556188087.124,3.81445057131488,
1556188088.124,3.81445057131488,
1556188089.124,3.81445057131488,
1556188090.124,3.81445057131488,
1556188091.124,3.81445057131488,
1556188092.124,3.81445057131488,
1556188093.124,3.81445057131488,
1556188094.124,3.81445057131488,
1556188095.124,3.81445057131488,
1556188096.124,3.81445057131488,
1556188097.124,3.81445057131488,
1556188098.124,3.81445057131488,
1556188099.124,3.81445057131488,
1556188100.124,3.81445057131488,
1556188101.124,3.81445057131488,
1556188102.124,3.81445057131488,
1556188103.124,3.81445057131488,
1556188104.124,3.81445057131488,
1556188105.124,3.81445057131488,
1556188106.124,3.81445057131488,
1556188107.124,3.81445057131488,
1556188108.124,3.81445057131488,
1556188109.124,3.81445057131488,
1556188110.124,3.81445057131488,
1556188111.124,3.81445057131488,
1556188112.124,3.81445057131488,
1556188113.124,3.81445057131488,
1556188114.124,3.81445057131488,
1556188115.124,3.81445057131488,
1556188116.124,3.81445057131488,
1556188117.124,3.81445057131488,
1556188118.124,3.81445057131488,
1556188119.124,3.81445057131488,
1556188120.124,3.81445057131488,
1556188121.124,3.81445057131488,
1556188122.124,3.81445057131488,
1556188123.124,3.81445057131488,
1556188124.124,3.81445057131488,
1556188125.124,3.81445057131488,
1556188126.124,3.81445057131488,
1556188127.124,3.81445057131488,
1556188128.124,3.81445057131488,
1556188129.124,3.81445057131488,
