1556197141.445,34.0118034994603,
1556197142.445,34.0102191371167,
1556197143.445,33.9963559666096,
1556197144.445,33.9979403289532,
1556197145.445,33.9947716042659,
1556197146.445,33.9947716042659,
1556197147.445,33.9901175398814,
1556197148.445,33.9980393515997,
1556197149.445,34.0564627130225,
1556197150.445,34.0494321051224,
1556197151.445,34.0470555616069,
1556197152.445,34.0462633804351,
1556197153.445,34.0408171348787,
1556197154.445,34.0376484101914,
1556197155.445,34.0368562290196,
1556197156.445,34.0352718666759,
1556197157.445,34.0328953231604,
1556197158.445,34.0313109608167,
1556197159.445,34.0297265984731,
1556197160.445,34.0258647152604,
1556197161.445,34.0242803529167,
1556197162.445,34.0250725340885,
1556197163.445,34.0234881717449,
1556197164.445,34.0242803529167,
1556197165.445,34.0219038094012,
1556197166.445,34.0211116282294,
1556197167.445,34.0211116282294,
1556197168.445,34.0219038094012,
1556197169.445,34.0187350847139,
1556197170.445,34.0187350847139,
1556197171.445,34.0148732015012,
1556197172.445,34.0132888391575,
1556197173.445,34.0132888391575,
1556197174.445,34.0140810203293,
1556197175.445,34.0148732015012,
1556197176.445,34.0140810203293,
1556197177.445,34.0124966579857,
1556197178.445,34.0078425936012,
1556197179.445,34.0598294830028,
1556197180.445,34.1668729638468,
1556197181.445,34.2573796627289,
1556197182.445,34.3374889837306,
1556197183.445,34.4666145147395,
1556197184.445,34.5618743006526,
1556197185.445,34.6670363512135,
1556197186.445,34.709913157139,
1556197187.445,34.8083416677394,
1556197188.445,34.8868666263975,
1556197189.445,34.9232079376553,
1556197190.445,35.0188638141543,
1556197191.445,35.0980819313377,
1556197192.445,35.1760127541169,
1556197193.445,35.2591917771594,
1556197194.445,35.3579173556993,
1556197195.445,35.4407002881559,
1556197196.445,35.4671393347659,
1556197197.445,35.5469515878281,
1556197198.445,35.6020081792706,
1556197199.445,35.6791468208779,
1556197200.445,35.7556913266064,
1556197201.445,35.8209472506362,
1556197202.445,35.8848168576153,
1556197203.445,35.9238317803282,
1556197204.445,35.9921574063988,
1556197205.445,36.0733559765118,
1556197206.445,36.1238575262162,
1556197207.445,36.2262469426758,
1556197208.445,36.3036826522226,
1556197209.445,36.4106271104202,
1556197210.445,36.4506322595978,
1556197211.445,36.5010347866557,
1556197212.445,36.6029290898829,
1556197213.445,36.6643231307,
1556197214.445,36.7413627496608,
1556197215.445,36.7848336914652,
1556197216.445,36.836226444988,
1556197217.445,36.8112727380752,
1556197218.445,36.8897976967332,
1556197219.445,36.9549545981166,
1556197220.445,37.2152851357105,
1556197221.445,37.248853812867,
1556197222.445,37.2613306663234,
1556197223.445,37.306286947825,
1556197224.445,37.3557982710646,
1556197225.445,37.4009525978591,
1556197226.445,37.5846396070781,
1556197227.445,37.5467139334766,
1556197228.445,37.6978224920039,
1556197229.445,37.7491162228802,
1556197230.445,37.8134809430917,
1556197231.445,37.8995316228822,
1556197232.445,37.9652826601444,
1556197233.445,38.0638101933912,
1556197234.445,38.1256003247943,
1556197235.445,38.1662986324973,
1556197236.445,38.2204640201214,
1556197237.445,38.2451206590947,
1556197238.445,38.2900769405963,
1556197239.445,38.303643043164,
1556197240.445,38.3330527691683,
1556197241.445,38.3764246883262,
1556197242.445,38.4116767504728,
1556197243.445,38.4475229484983,
1556197244.445,38.4840623050492,
1556197245.445,38.5202055710141,
1556197246.445,38.5752621624566,
1556197247.445,38.632794320061,
1556197248.445,38.6762652618654,
1556197249.445,38.6956737005753,
1556197250.445,38.7452840464614,
1556197251.445,38.8080644043293,
1556197252.445,38.8253933674631,
1556197253.445,38.8680721280957,
1556197254.445,38.9353085050551,
1556197255.445,38.9734322239496,
1556197256.445,39.0085852634498,
1556197257.445,39.0141305316526,
1556197258.445,39.0719597571965,
1556197259.445,39.09829978116,
1556197260.445,39.1190945369206,
1556197261.445,39.1549407349461,
1556197262.445,39.1904898650321,
1556197263.445,39.2352481012407,
1556197264.445,39.2775307712874,
1556197265.445,39.3213978036777,
1556197266.445,39.3338746571341,
1556197267.445,39.3576400922891,
1556197268.445,39.3637794963708,
1556197269.445,39.3901195203343,
1556197270.445,39.4031905096696,
1556197271.445,39.4243813560161,
1556197272.445,39.4313129412697,
1556197273.445,39.4502262667472,
1556197274.445,39.484686147722,
1556197275.445,39.4965688652995,
1556197276.445,39.5003317258657,
1556197277.445,39.5100359452207,
1556197278.445,39.5430104864983,
1556197279.445,39.5828175903829,
1556197280.445,39.5877687227069,
1556197281.445,39.615891154307,
1556197282.445,39.6150989731352,
1556197283.445,39.6332201174409,
1556197284.445,39.6498559220494,
1556197285.445,39.6615405943339,
1556197286.445,39.6932278412073,
1556197287.445,39.7015457435115,
1556197288.445,39.7225385445651,
1556197289.445,39.7383821680018,
1556197290.445,39.7513541346906,
1556197291.445,39.7737332527949,
1556197292.445,39.7903690574034,
1556197293.445,39.7934387594443,
1556197294.445,39.8123520849218,
1556197295.445,39.821264123105,
1556197296.445,39.8336419539149,
1556197297.445,39.8413657203402,
1556197298.445,39.868794993415,
1556197299.445,39.8695871745868,
1556197300.445,39.8881044094784,
1556197301.445,39.9124639805123,
1556197302.445,39.9148405240278,
1556197303.445,39.9209799281096,
1556197304.445,39.9209799281096,
1556197305.445,39.9201877469377,
1556197306.445,39.9322685098082,
1556197307.445,39.9423688197491,
1556197308.445,39.9479140879519,
1556197309.445,39.9660352322576,
1556197310.445,39.9705902739957,
1556197311.445,39.9810866745225,
1556197312.445,39.9949498450296,
1556197313.445,40.0034657926268,
1556197314.445,40.0018814302831,
1556197315.445,40.0068325626071,
1556197316.445,40.0065354946676,
1556197317.445,40.9869587174587,
1556197318.445,53.2467545327616,
1556197319.445,51.7791398892927,
1556197320.445,48.8892629744423,
1556197321.445,46.0706823650569,
1556197322.445,42.8655173438165,
1556197323.445,41.5495063721073,
1556197324.445,39.4912216423896,
1556197325.445,37.7434719320309,
1556197326.445,35.5363561646549,
1556197327.445,34.2647073385683,
1556197328.446,31.9220295681622,
1556197329.445,31.9703526196441,
1556197330.445,32.006693930902,
1556197331.445,32.039965540119,
1556197332.445,32.0700684246487,
1556197333.445,32.0995771732995,
1556197334.445,32.1343341222138,
1556197335.445,32.1737451355125,
1556197336.445,32.202362680345,
1556197337.445,32.2398922633606,
1556197338.445,32.2586075435452,
1556197339.445,32.2675195817283,
1556197340.445,32.2830661372256,
1556197341.445,32.3040589382792,
1556197342.445,32.3372315248497,
1556197343.445,32.3727806549358,
1556197344.445,32.4044679018091,
1556197345.445,32.4425916207037,
1556197346.445,32.4654658520404,
1556197347.445,32.495766781863,
1556197348.445,32.5296325269589,
1556197349.445,32.569934744076,
1556197350.445,32.4130828720528,
1556197351.445,32.4439779377544,
1556197352.445,32.4763583431531,
1556197353.445,32.5141849941081,
1556197354.445,32.5489419430224,
1556197355.445,32.5806291898957,
1556197356.445,32.596175745393,
1556197357.445,32.620139225841,
1556197358.445,32.6487567706735,
1556197359.445,32.6850980819313,
1556197360.445,32.7190628496737,
1556197361.445,32.756097319457,
1556197362.445,32.7908542683712,
1556197363.445,32.8256112172854,
1556197364.445,32.8534365809461,
1556197365.445,32.8888866883856,
1556197366.445,32.9245348411182,
1556197367.445,32.9623614920732,
1556197368.445,33.006525592403,
1556197369.445,33.03979720162,
1556197370.445,33.0706922673215,
1556197371.445,33.0969332686385,
1556197372.445,33.1294126966837,
1556197373.445,33.1711012308515,
1556197374.445,33.2035806588967,
1556197375.445,33.2406151286799,
1556197376.445,33.2729955340786,
1556197377.445,33.3077524829929,
1556197378.445,33.3456781565944,
1556197379.445,33.378850743165,
1556197380.445,33.4158852129482,
1556197381.445,33.4483646409934,
1556197382.445,33.4861912919485,
1556197383.445,33.5209482408627,
1556197384.445,33.5579827106459,
1556197385.445,33.5981859051165,
1556197386.445,33.6352203748997,
1556197387.445,33.674730410845,
1556197388.445,33.7094873597592,
1556197389.445,33.7442443086734,
1556197390.445,33.7434521275016,
1556197391.445,33.7458286710171,
1556197392.445,33.7427589689762,
1556197393.445,33.7388970857635,
1556197394.445,33.736520542248,
1556197395.445,33.7357283610762,
1556197396.445,33.7374117460663,
1556197397.445,33.7372137007734,
1556197398.445,33.7451355124917,
1556197399.445,33.7554338677256,
1556197400.445,33.7593947735847,
1556197401.445,33.7570182300692,
1556197402.445,33.7901908166398,
1556197403.445,33.7831602087397,
1556197404.445,33.7785061443552,
1556197405.445,33.7769217820115,
1556197406.445,33.7761296008397,
1556197407.445,33.7753374196679,
1556197408.445,33.7690989929397,
1556197409.445,33.7684058344143,
1556197410.445,33.7707823779298,
1556197411.445,33.7741491479101,
1556197412.445,33.7702872646974,
1556197413.445,33.7671185400101,
1556197414.445,33.7632566567974,
1556197415.445,33.7578104112411,
1556197416.445,33.7538495053819,
1556197417.445,33.750779803341,
1556197418.445,33.743749195441,
1556197419.445,33.743749195441,
1556197420.445,33.7430560369156,
1556197421.445,33.7398873122283,
1556197422.445,33.7360254290156,
1556197423.445,33.7305791834593,
1556197424.445,33.7290938437621,
1556197425.445,33.7244397793775,
1556197426.445,33.7205778961649,
1556197427.445,33.7205778961649,
1556197428.445,33.7221622585085,
1556197429.445,33.7190925564677,
1556197430.445,33.7160228544268,
1556197431.445,33.7144384920831,
1556197432.445,33.7136463109113,
1556197433.445,33.7097844276986,
1556197434.445,33.7082000653549,
1556197435.445,33.7035460009704,
1556197436.445,33.6997831404042,
1556197437.445,33.6943368948479,
1556197438.445,33.693544713676,
1556197439.445,33.691267192807,
1556197440.445,33.6859199698971,
1556197441.445,33.6859199698971,
1556197442.445,33.6859199698971,
1556197443.445,33.6835434263816,
1556197444.445,33.6804737243408,
1556197445.445,33.6766118411281,
1556197446.445,33.6735421390872,
1556197447.445,33.6728489805619,
1556197448.445,33.6712646182182,
1556197449.445,33.6696802558745,
1556197450.445,33.6681949161773,
1556197451.445,33.6689870973492,
1556197452.445,33.667501757652,
1556197453.445,33.6612633309238,
1556197454.445,33.6581936288829,
1556197455.445,33.6581936288829,
1556197456.445,33.6582926515294,
1556197457.444,33.6552229494885,
1556197458.445,33.6552229494885,
1556197459.445,33.6536385871449,
1556197460.445,33.6537376097914,
1556197461.445,33.6545297909632,
1556197462.445,33.655321972135,
1556197463.445,33.6545297909632,
1556197464.445,33.6493806133463,
1556197465.445,33.6469050471843,
1556197466.447,33.6416568469209,
1556197467.445,33.6399734619307,
1556197468.445,33.6415578242744,
1556197469.445,33.6361115787181,
1556197470.445,33.6345272163744,
1556197471.445,33.6392803034054,
1556197472.445,33.6300711972828,
1556197473.445,33.6231396120293,
1556197474.445,33.6247239743729,
1556197475.445,33.4635151059047,
1556197476.445,33.4589600641667,
1556197477.445,33.457375701823,
1556197478.445,33.4543059997822,
1556197479.445,33.3537980136057,
1556197480.446,33.3530058324339,
1556197481.445,33.3475595868775,
1556197482.445,33.3444898848367,
1556197483.445,33.3444898848367,
1556197484.445,33.340628001624,
1556197485.445,33.3375582995831,
1556197486.445,33.3376573222296,
1556197487.445,33.3283491934605,
1556197488.445,33.323695129076,
1556197489.445,33.321417608207,
1556197490.445,33.3198332458633,
1556197491.445,33.3175557249943,
1556197492.445,33.3135948191351,
1556197493.445,33.3121094794379,
1556197494.445,33.3074554150534,
1556197495.445,33.3074554150534,
1556197496.445,33.3051778941844,
1556197497.445,33.3075544376999,
1556197498.445,33.3021081921435,
1556197499.445,33.297454127759,
1556197500.445,33.2913147236773,
1556197501.445,33.2952756295365,
1556197502.445,33.2960678107083,
1556197503.445,33.2914137463238,
1556197504.445,33.2898293839801,
1556197505.445,33.2860665234139,
1556197506.445,33.2837890025449,
1556197507.445,33.2853733648885,
1556197508.445,33.2830958440195,
1556197509.445,33.2800261419787,
1556197510.445,33.276164258766,
1556197511.445,33.2708170358561,
1556197512.445,33.2685395149871,
1556197513.445,33.2686385376336,
1556197514.445,33.2655688355927,
1556197515.445,33.2964639012942,
1556197516.445,33.2941863804252,
1556197517.445,33.2903244972125,
1556197518.445,33.2903244972125,
1556197519.445,33.2895323160407,
1556197520.445,33.2880469763435,
1556197521.445,33.2888391575153,
1556197522.445,33.2864626139998,
1556197523.445,33.2803232099181,
1556197524.445,33.2787388475744,
1556197525.445,33.2993355580421,
1556197526.445,33.2985433768703,
1556197527.445,33.2884430669294,
1556197528.445,33.2868587045857,
1556197529.445,33.2852743422421,
1556197530.445,33.2806202778575,
1556197531.445,33.2774515531702,
1556197532.445,33.2675492885223,
1556197533.445,33.2634893600166,
1556197534.445,33.2626971788448,
1556197535.445,33.2611128165011,
1556197536.445,33.2565577747631,
1556197537.445,33.2542802538941,
1556197538.445,33.2512105518532,
1556197539.445,33.2511115292067,
1556197540.445,33.2490320536307,
1556197541.445,33.2489330309842,
1556197542.445,33.2428926495489,
1556197543.445,33.2216027805559,
1556197544.445,33.2038777268361,
1556197545.445,33.2016002059671,
1556197546.445,33.2031845683108,
1556197547.445,33.2024914097854,
1556197548.445,33.1985305039262,
1556197549.445,33.1946686207136,
1556197550.445,33.1892223751572,
1556197551.447,33.2280392525771,
1556197552.444,33.2312079772644,
1556197553.445,33.2312079772644,
1556197554.445,33.2273460940517,
1556197555.445,33.2265539128799,
1556197556.445,33.223484210839,
1556197557.445,33.2227910523137,
1556197558.445,33.2227910523137,
1556197559.445,33.2181369879291,
1556197560.445,33.2181369879291,
1556197561.445,33.2134829235446,
1556197562.445,33.2142751047164,
1556197563.445,33.2118985612009,
1556197564.445,33.2072444968164,
1556197565.445,33.2081357006347,
1556197566.445,33.2050659985939,
1556197567.445,33.201996296553,
1556197568.445,33.1942725301276,
1556197569.445,33.195163733946,
1556197570.445,33.1975402774615,
1556197571.445,33.1967480962896,
1556197572.445,33.1928862130769,
1556197573.445,33.1905096695614,
1556197574.445,33.1851624466515,
1556197575.445,33.1797162010952,
1556197576.445,33.1797162010952,
1556197577.445,33.1774386802262,
1556197578.445,33.1727846158416,
1556197579.445,33.1735767970135,
1556197580.445,33.1681305514571,
1556197581.445,33.1634764870726,
1556197582.445,33.1589214453345,
1556197583.445,33.1573370829909,
1556197584.445,33.1558517432937,
1556197585.445,33.1528810638993,
1556197586.445,33.154465426243,
1556197587.445,33.1528810638993,
1556197588.445,33.1529800865458,
1556197589.445,33.1499103845049,
1556197590.445,33.1475338409894,
1556197591.445,33.1467416598176,
1556197592.445,33.1443651163021,
1556197593.445,33.1405032330894,
1556197594.445,33.1444641389486,
1556197595.445,33.1359481913514,
1556197596.445,33.1391169160387,
1556197597.445,33.1336706704823,
1556197598.445,33.1306009684415,
1556197599.445,33.1321853307851,
1556197600.445,33.1321853307851,
1556197601.445,33.1299078099161,
1556197602.445,33.1283234475725,
1556197603.445,33.1275312664006,
1556197604.445,33.1220850208443,
1556197605.445,33.1268381078753,
1556197606.445,33.1253527681781,
1556197607.445,33.1191143414499,
1556197608.445,33.1144602770654,
1556197609.445,33.1113905750245,
1556197610.445,33.1129749373682,
1556197611.445,33.1068355332865,
1556197612.445,33.104458989771,
1556197613.445,33.1060433521146,
1556197614.445,33.1037658312456,
1556197615.445,33.0991117668611,
1556197616.445,33.0928733401329,
1556197617.445,33.089803638092,
1556197618.445,33.0836642340103,
1556197619.445,33.0572251874004,
1556197620.445,33.0401932922059,
1556197621.445,33.030092982265,
1556197622.445,33.0231613970115,
1556197623.445,33.0114767247269,
1556197624.445,33.0072187509283,
1556197625.445,32.9886024933902,
1556197626.445,32.9232475467139,
1556197627.445,32.9264162714013,
1556197628.445,32.9217622070167,
1556197629.445,32.9237426599463,
1556197630.445,32.9221582976027,
1556197631.445,32.9107706932575,
1556197632.444,32.9065127194589,
1556197633.445,32.9096814441463,
1556197634.445,32.9097804667928,
1556197635.445,32.9059185835801,
1556197636.444,32.9106716706111,
1556197637.445,32.9060176062265,
1556197638.445,32.901363541842,
1556197639.445,32.8702704308475,
1556197640.445,32.865616366463,
1556197641.445,32.8687850911503,
1556197642.445,32.8579916226841,
1556197643.445,32.8533375582996,
1556197644.445,32.8456137918742,
1556197645.445,32.8448216107024,
1556197646.445,32.846405973046,
1556197647.445,32.8479903353897,
1556197648.445,32.8417519086615,
1556197649.445,32.8402665689643,
1556197650.445,32.8506639468446,
1556197651.445,32.8498717656728,
1556197652.445,32.8467030409855,
1556197653.445,32.8428411577728,
1556197654.445,32.8343252101756,
1556197655.445,32.829671145791,
1556197656.445,32.8627447097151,
1556197657.445,32.8365037083981,
1556197658.445,32.8342261875291,
1556197659.445,32.8318496440136,
1556197660.445,32.8179864735065,
1556197661.445,32.8141245902938,
1556197662.445,32.8125402279501,
1556197663.445,32.8064008238684,
1556197664.445,32.8041233029994,
1556197665.445,32.8025389406557,
1556197666.445,32.7978848762712,
1556197667.445,32.7994692386149,
1556197668.445,32.8018457821304,
1556197669.445,32.7971917177458,
1556197670.445,32.7948151742303,
1556197671.445,32.7897650192599,
1556197672.445,32.7843187737035,
1556197673.445,32.7532256627091,
1556197674.445,32.7532256627091,
1556197675.445,32.7462940774555,
1556197676.444,32.741640013071,
1556197677.445,32.7177755552695,
1556197678.445,32.7217364611287,
1556197679.445,32.7210433026033,
1556197680.445,32.7141117173498,
1556197681.445,32.7086654717934,
1556197682.445,32.751344232426,
1556197683.445,32.7489676889105,
1556197684.445,32.7473833265668,
1556197685.445,32.7800607999049,
1556197686.445,32.7643161991147,
1556197687.445,32.7565924326894,
1556197688.445,32.7535227306485,
1556197689.445,32.7535227306485,
1556197690.445,32.7381742204442,
1556197691.445,32.7373820392724,
1556197692.445,32.7381742204442,
1556197693.445,32.7343123372315,
1556197694.445,32.7351045184034,
1556197695.445,32.7347084278174,
1556197696.445,32.7300543634329,
1556197697.445,32.7231227781794,
1556197698.445,32.7216374384822,
1556197699.445,32.7169833740977,
1556197700.445,32.7169833740977,
1556197701.445,32.713121490885,
1556197702.445,32.7123293097131,
1556197703.445,32.7411448998386,
1556197704.445,32.7208452573103,
1556197705.445,32.7200530761385,
1556197706.445,32.7100517888441,
1556197707.452,32.7023280224187,
1556197708.445,32.6992583203779,
1556197709.445,32.698466139206,
1556197710.445,32.6907423727807,
1556197711.445,32.6838107875271,
1556197712.449,32.6784635646172,
1556197713.445,32.6800479269609,
1556197714.445,32.6784635646172,
1556197715.445,32.6753938625764,
1556197716.445,32.6723241605355,
1556197717.445,32.6707397981918,
1556197718.445,32.6930198936497,
1556197719.445,32.6946042559933,
1556197720.445,32.710645924723,
1556197721.445,32.7074772000356,
1556197722.445,32.7020309544793,
1556197723.445,32.6977729806807,
1556197724.445,32.6800479269609,
1556197725.445,32.667670096151,
1556197726.445,32.6646003941101,
1556197727.445,32.6638082129383,
1556197728.445,32.6630160317665,
1556197729.445,32.6638082129383,
1556197730.445,32.6591541485538,
1556197731.445,32.6583619673819,
1556197732.445,32.6552922653411,
1556197733.445,32.6537079029974,
1556197734.445,32.6498460197847,
1556197735.445,32.6853951498708,
1556197736.445,32.6862863536891,
1556197737.445,32.6426173665917,
1556197738.445,32.638953528672,
1556197739.445,32.6357848039847,
1556197740.445,32.6349926228128,
1556197741.445,32.6365769851565,
1556197742.445,32.6147920029311,
1556197743.445,32.6156832067494,
1556197744.445,32.6196441126086,
1556197745.445,32.6188519314367,
1556197746.445,32.6164753879212,
1556197747.445,32.6126135047085,
1556197748.445,32.6141978670522,
1556197749.445,32.6049887609296,
1556197750.445,32.6026122174141,
1556197751.445,32.6018200362423,
1556197752.445,32.6002356738986,
1556197753.445,32.6390525513185,
1556197754.445,32.636676007803,
1556197755.445,32.6350916454593,
1556197756.445,32.634398486934,
1556197757.445,32.6297444225494,
1556197758.445,32.6250903581649,
1556197759.445,32.6281600602058,
1556197760.444,32.6273678790339,
1556197761.445,32.6265756978621,
1556197762.445,32.6297444225494,
1556197763.445,32.6305366037213,
1556197764.445,32.6250903581649,
1556197765.445,32.6220206561241,
1556197766.444,32.6165744105677,
1556197767.445,32.6165744105677,
1556197768.445,32.6157822293959,
1556197769.445,32.6165744105677,
1556197770.445,32.6157822293959,
1556197771.445,32.6153861388099,
1556197772.444,32.6107320744254,
1556197773.445,32.6076623723846,
1556197774.445,32.598453266262,
1556197775.445,32.5977601077366,
1556197776.445,32.6183568182043,
1556197777.445,32.6159802746888,
1556197778.445,32.612910572648,
1556197779.445,32.6036024438789,
1556197780.445,32.6012259003634,
1556197781.445,32.5980571756761,
1556197782.445,32.5956806321606,
1556197783.445,32.5933040886451,
1556197784.444,32.5855803222197,
1556197785.445,32.583995959876,
1556197786.445,32.5824115975324,
1556197787.445,32.5808272351887,
1556197788.445,32.5777575331478,
1556197789.445,32.5738956499351,
1556197790.445,32.5715191064196,
1556197791.445,32.5723112875915,
1556197792.445,32.5685484270253,
1556197793.445,32.5669640646816,
1556197794.444,32.5677562458534,
1556197795.445,32.560032479428,
1556197796.445,32.5581510491449,
1556197797.445,32.5574578906196,
1556197798.445,32.5550813471041,
1556197799.445,32.5558735282759,
1556197800.445,32.5535960074069,
1556197801.445,32.5513184865379,
1556197802.445,32.5497341241942,
1556197803.445,32.5497341241942,
1556197804.445,32.545773218335,
1556197805.444,32.543495697466,
1556197806.445,32.5428025389407,
1556197807.445,32.5274540287364,
1556197808.445,32.3661461376217,
1556197809.445,32.4011011318288,
1556197810.445,32.3644627526315,
1556197811.445,32.4238763405191,
1556197812.445,32.4924990345292,
1556197813.445,32.4287284501966,
1556197814.445,32.4395219186628,
1556197815.445,32.4613069008882,
1556197816.448,32.4158555061543,
1556197817.445,32.4531870438769,
1556197818.445,32.4563557685643,
1556197819.445,32.4690306673136,
1556197820.445,32.4658619426263,
1556197821.445,32.4634853991108,
1556197822.445,32.4605147197164,
1556197823.445,32.4587323120798,
1556197824.444,32.4571479497361,
1556197825.444,32.4555635873924,
1556197826.445,32.4523948627051,
1556197827.445,32.4516026815333,
1556197828.445,32.4469486171487,
1556197829.445,32.4445720736332,
1556197830.445,32.4469486171487,
1556197831.445,32.4461564359769,
1556197832.445,32.4437798924614,
1556197833.451,32.4414033489459,
1556197834.445,32.4375414657332,
1556197835.445,32.4399180092487,
1556197836.445,32.4399180092487,
1556197837.444,32.4422945527642,
1556197838.445,32.4422945527642,
1556197839.445,32.4376404883797,
1556197840.445,32.4368483072079,
1556197841.445,32.4321942428233,
1556197842.445,32.426747997267,
1556197843.445,32.4157564835078,
1556197844.445,32.4184300949627,
1556197845.445,32.4168457326191,
1556197846.445,32.4160535514472,
1556197847.445,32.4106073058909,
1556197848.445,32.40753760385,
1556197849.445,32.4067454226782,
1556197850.445,32.4059532415063,
1556197851.445,32.4028835394655,
1556197852.445,32.4028835394655,
1556197853.445,32.4020913582936,
1556197854.445,32.4044679018091,
1556197855.445,32.4028835394655,
1556197856.445,32.4006060185964,
1556197857.445,32.4037747432838,
1556197858.449,32.4037747432838,
1556197859.445,32.3991206788993,
1556197860.445,32.3899115727767,
1556197861.445,32.3737708814006,
1556197862.445,32.3699089981879,
1556197863.445,32.3613930505907,
1556197864.445,32.3521839444681,
1556197865.445,32.3229722637567,
1556197866.445,32.1257191519701,
1556197867.445,32.0735342172755,
1556197868.445,32.0595720241219,
1556197869.445,32.0572945032529,
1556197870.445,32.0480853971303,
1556197871.445,32.047392238605,
1556197872.445,32.0435303553923,
1556197873.445,32.0380841098359,
1556197874.445,32.0342222266232,
1556197875.444,32.0342222266232,
1556197876.444,32.0295681622387,
1556197877.445,32.0280828225415,
1556197878.445,32.0272906413697,
1556197879.445,32.021151237288,
1556197880.445,32.0195668749443,
1556197881.445,32.0251121431471,
1556197882.445,32.0235277808035,
1556197883.445,32.0180815352471,
1556197884.445,32.0164971729034,
1556197885.445,32.0149128105598,
1556197886.445,32.0110509273471,
1556197887.445,32.0119421311654,
1556197888.45,31.9895630130611,
1556197889.445,31.9872854921921,
1556197890.445,31.985007971323,
1556197891.445,31.9881766960104,
1556197892.445,31.9858001524949,
1556197893.445,31.9865923336667,
1556197894.445,31.9820372919287,
1556197895.445,31.980452929585,
1556197896.445,31.978175408716,
1556197897.445,31.978175408716,
1556197898.445,31.978175408716,
1556197899.445,31.9758978878469,
1556197900.445,31.9743135255033,
1556197901.445,31.9972867794865,
1556197902.445,31.9926327151019,
1556197903.445,31.9879786507174,
1556197904.445,31.9863942883737,
1556197905.445,31.9848099260301,
1556197906.445,31.9840177448582,
1556197907.445,31.9801558616456,
1556197908.445,31.975501797261,
1556197909.445,31.9692633705328,
1556197910.445,31.968471189361,
1556197911.445,31.9676790081892,
1556197912.445,31.9630249438046,
1556197913.445,31.9622327626328,
1556197914.445,31.9599552417638,
1556197915.445,31.9583708794201,
1556197916.445,31.9583708794201,
1556197917.445,31.9545089962074,
1556197918.445,31.9498549318229,
1556197919.445,31.9444086862665,
1556197920.444,31.9436165050947,
1556197921.445,31.9436165050947,
1556197922.445,31.9475774109539,
1556197923.445,31.937477101013,
1556197924.445,31.932724013982,
1556197925.445,31.9268816778397,
1556197926.445,31.9154940734946,
1556197927.445,31.9124243714537,
1556197928.445,31.9084634655946,
1556197929.445,31.9092556467664,
1556197930.445,31.9023240615129,
1556197931.445,31.9039084238565,
1556197932.445,31.901531880341,
1556197933.445,31.9000465406438,
1556197934.445,31.9047996276748,
1556197935.445,31.9033142879777,
1556197936.445,31.9009377444622,
1556197937.445,31.899452404765,
1556197938.445,31.8986602235931,
1556197939.445,31.8971748838959,
1556197940.445,31.8963827027241,
1556197941.445,31.8925208195114,
1556197942.445,31.8917286383396,
1556197943.445,31.8917286383396,
1556197944.445,31.8925208195114,
1556197945.445,31.8902432986424,
1556197946.445,31.884797053086,
1556197947.445,31.8863814154297,
1556197948.445,31.8817273510452,
1556197949.445,31.8801429887015,
1556197950.445,31.8841038945607,
1556197951.445,31.8787566716508,
1556197952.445,31.8787566716508,
1556197953.445,31.8795488528226,
1556197954.445,31.8756869696099,
1556197955.445,31.8694485428818,
1556197956.445,31.8694485428818,
1556197957.445,31.8678641805381,
1556197958.445,31.8633091388,
1556197959.445,31.8617247764564,
1556197960.445,31.8656856823155,
1556197961.445,31.8656856823155,
1556197962.445,31.8594472555874,
1556197963.445,31.8618237991029,
1556197964.445,31.8586550744155,
1556197965.445,31.8579619158902,
1556197966.444,31.8579619158902,
1556197967.445,31.8541000326775,
1556197968.445,31.8518225118085,
1556197969.445,31.8510303306366,
1556197970.445,31.8526146929803,
1556197971.445,31.8535058967986,
1556197972.445,31.8542980779704,
1556197973.445,31.8449899492014,
1556197974.445,31.8457821303732,
1556197975.445,31.8457821303732,
1556197976.445,31.8457821303732,
1556197977.445,31.8411280659887,
1556197978.445,31.8427124283324,
1556197979.445,31.8403358848169,
1556197980.445,31.8364740016042,
1556197981.445,31.8340974580887,
1556197982.445,31.832513095745,
1556197983.445,31.8294433937041,
1556197984.445,31.8287502351788,
1556197985.445,31.8271658728351,
1556197986.445,31.8233039896224,
1556197987.445,31.8217196272788,
1556197988.445,31.8178577440661,
1556197989.445,31.8139958608534,
1556197990.445,31.8147880420252,
1556197991.445,31.815580223197,
1556197992.445,31.8139958608534,
1556197993.445,31.8141939061463,
1556197994.445,31.8139958608534,
1556197995.444,31.8086486379435,
1556197996.445,31.8017170526899,
1556197997.445,31.8047867547308,
1556197998.445,31.8032023923871,
1556197999.445,31.8001326903463,
1556198000.445,31.806470139721,
1556198001.445,31.8056779585491,
1556198002.445,31.8002317129928,
1556198003.445,31.8002317129928,
1556198004.445,31.7963698297801,
1556198005.445,31.7956766712547,
1556198006.445,31.7956766712547,
1556198007.445,31.7964688524265,
1556198008.445,31.7972610335984,
1556198009.445,31.7903294483448,
1556198010.445,31.7903294483448,
1556198011.445,31.789537267173,
1556198012.445,31.7887450860012,
1556198013.445,31.7864675651321,
1556198014.445,31.7865665877786,
1556198015.445,31.784982225435,
1556198016.445,31.7841900442631,
1556198017.445,31.7795359798786,
1556198018.445,31.7779516175349,
1556198019.445,31.7771594363631,
1556198020.445,31.7779516175349,
