0.0,benign,0.5398898124694824
0.0,benign,0.6246275901794434
0.0,benign,0.6225900650024414
1.01010101010101,benign,1.2243390083312988
1.0,benign,1.27079439163208
0.0,benign,0.5885858535766602
1.0,benign,1.2369873523712158
1.01010101010101,benign,1.2475686073303223
0.0,benign,0.5008111000061035
0.0,benign,0.6194162368774414
2.9702970297029703,benign,2.752657890319824
0.0,benign,0.5809597969055176
0.0,benign,0.44579219818115234
1.01010101010101,benign,1.0971932411193848
0.0,benign,0.4315962791442871
1.0,benign,1.1396427154541016
3.92156862745098,benign,3.6530392169952393
0.0,benign,0.7063813209533691
0.0,benign,0.5510258674621582
1.01010101010101,benign,1.173924446105957
0.0,benign,0.5438165664672852
1.01010101010101,benign,1.1781847476959229
2.0,benign,2.0854616165161133
4.08163265306122,benign,3.8754563331604004
1.0,benign,1.1144933700561523
1.01010101010101,benign,1.1664810180664062
1.0,benign,1.1866025924682617
1.98019801980198,benign,2.083906650543213
1.01010101010101,benign,1.1920087337493896
0.0,benign,0.6062188148498535
1.0,benign,1.26954984664917
1.01010101010101,benign,1.3241462707519531
2.0,benign,2.1624276638031006
3.0,benign,2.9148545265197754
3.03030303030303,benign,2.8993008136749268
2.0,benign,2.135042190551758
3.03030303030303,benign,2.9289917945861816
2.02020202020202,benign,2.142547607421875
2.9702970297029703,benign,2.9193503856658936
0.0,benign,0.7582111358642578
2.02020202020202,benign,2.227896213531494
3.0,benign,2.9704532623291016
2.0,benign,2.161952018737793
1.01010101010101,benign,1.2221229076385498
1.0204081632653101,benign,1.2791879177093506
1.0,benign,1.2595977783203125
2.94117647058824,benign,2.806797504425049
0.0,benign,0.6708860397338867
1.0,benign,1.2464423179626465
0.0,benign,0.5828027725219727
0.0,benign,0.6486849784851074
1.98019801980198,benign,2.164705276489258
0.0,benign,0.4916529655456543
1.0,benign,1.1174373626708984
1.0,benign,1.1269514560699463
0.0,benign,0.34226512908935547
0.0,benign,0.5051126480102539
3.0,benign,2.68178129196167
1.01010101010101,benign,1.1929457187652588
2.9702970297029703,benign,2.7131459712982178
0.0,benign,0.7284903526306152
1.0,benign,1.274831771850586
0.0,benign,0.6785526275634766
2.0,benign,2.2047343254089355
1.0,benign,1.239680290222168
1.0,benign,1.2682113647460938
0.0,benign,0.5954198837280273
0.0,benign,0.7524704933166504
2.94117647058824,benign,2.668750286102295
0.0,benign,0.7537941932678223
2.0,benign,2.107987403869629
0.0,benign,0.6146855354309082
0.0,benign,0.6765356063842773
1.0,benign,1.1592979431152344
2.02020202020202,benign,2.0496714115142822
0.0,benign,0.5003681182861328
1.98019801980198,benign,2.1067447662353516
2.0,benign,1.9041905403137207
2.0,benign,1.894052505493164
5.0,benign,5.0949482917785645
1.01010101010101,benign,1.2623374462127686
1.98019801980198,benign,1.9787545204162598
0.0,benign,0.547752857208252
1.01010101010101,benign,1.1956901550292969
1.98019801980198,benign,2.064507484436035
1.0,benign,1.134181261062622
1.01010101010101,benign,1.2347259521484375
0.0,benign,0.6164608001708984
1.0,benign,1.2510981559753418
0.0,benign,0.687096118927002
1.0,benign,1.2399749755859375
0.0,benign,0.5894241333007812
0.0,benign,0.5584559440612793
1.0,benign,1.0796194076538086
1.01010101010101,benign,1.0718169212341309
0.0,benign,0.2309894561767578
0.0,benign,0.28043174743652344
1.98019801980198,benign,1.9156928062438965
1.0,benign,0.8509869575500488
0.0,benign,0.04756927490234375
0.0,benign,0.27088117599487305
0.0,benign,0.3240532875061035
1.0,benign,1.0244765281677246
1.98019801980198,benign,1.9277417659759521
0.0,benign,0.447603702545166
1.0,benign,1.1143684387207031
0.0,benign,0.5154390335083008
0.0,benign,0.5974235534667969
1.01010101010101,benign,1.1945610046386719
2.0,benign,2.007821559906006
1.0,benign,1.1965880393981934
0.0,benign,0.6334638595581055
1.0,benign,1.2423076629638672
1.0,benign,1.286177396774292
1.01010101010101,benign,1.2879314422607422
1.98019801980198,benign,2.003901481628418
1.98019801980198,benign,1.9062113761901855
1.01010101010101,benign,1.1721389293670654
1.98019801980198,benign,1.9573068618774414
1.01010101010101,benign,1.1384828090667725
1.0,benign,1.1720993518829346
0.0,benign,0.4818229675292969
1.0,benign,1.139725923538208
2.0,benign,1.9999678134918213
1.01010101010101,benign,1.175795078277588
1.0204081632653101,benign,1.266190528869629
1.0,benign,1.2863080501556396
2.0,benign,2.0390431880950928
0.0,benign,0.7238645553588867
3.92156862745098,benign,3.40657377243042
0.0,benign,0.9327254295349121
0.0,benign,0.6955251693725586
1.0,benign,1.2319004535675049
1.0,benign,1.237257480621338
0.0,benign,0.487943172454834
1.98019801980198,benign,2.0713400840759277
0.0,benign,0.4613480567932129
1.01010101010101,benign,1.0253829956054688
1.0,benign,1.0344493389129639
1.0,benign,1.0116736888885498
1.01010101010101,benign,1.0092544555664062
1.0,benign,1.0177183151245117
1.0,benign,1.0463297367095947
0.0,benign,0.3006429672241211
0.0,benign,0.39943885803222656
2.0,benign,2.0870771408081055
1.0,benign,1.095062017440796
1.0,benign,1.1831080913543701
0.0,benign,0.5707550048828125
1.0,benign,1.2029650211334229
1.0,benign,1.222151756286621
0.0,benign,0.5692100524902344
1.01010101010101,benign,1.1995701789855957
1.0,benign,1.2277355194091797
2.0,benign,1.9986839294433594
1.01010101010101,benign,1.1653194427490234
0.0,benign,0.5984697341918945
0.0,benign,0.6982836723327637
1.98019801980198,benign,2.105078935623169
1.01010101010101,benign,1.1578471660614014
0.0,benign,0.4967002868652344
1.0,benign,1.1761951446533203
0.0,benign,0.5917081832885742
1.0,benign,1.1574339866638184
1.98019801980198,benign,1.9748966693878174
0.0,benign,0.5182309150695801
0.0,benign,0.5289764404296875
1.98019801980198,benign,2.084336757659912
0.0,benign,0.5507664680480957
1.0204081632653101,benign,1.0835366249084473
69.8924731182796,anomaly,45.21143341064453
7.142857142857139,anomaly,3.5629873275756836
1.0,benign,1.2423865795135498
1.01010101010101,benign,1.3158683776855469
2.02020202020202,benign,2.268310070037842
1.98019801980198,benign,2.302481174468994
1.0,benign,1.404047966003418
0.0,benign,0.9936313629150391
2.0,benign,2.3150928020477295
1.01010101010101,benign,1.4429042339324951
0.0,benign,0.9784989356994629
3.96039603960396,benign,4.080133438110352
2.02020202020202,benign,2.088538646697998
0.0,benign,0.7931156158447266
3.96039603960396,benign,4.034383773803711
1.01010101010101,benign,1.2048966884613037
2.0,benign,2.2615416049957275
1.0,benign,1.1264820098876953
1.01010101010101,benign,1.1945676803588867
2.0,benign,2.0922229290008545
9.18367346938776,benign,9.725360870361328
0.0,benign,1.1769890785217285
1.0,benign,1.1063368320465088
2.0,benign,1.8744609355926514
1.0,benign,0.9684009552001953
0.0,benign,0.2967395782470703
1.01010101010101,benign,1.0493955612182617
1.0,benign,1.0725805759429932
0.0,benign,0.3736743927001953
1.01010101010101,benign,1.065964698791504
1.0,benign,1.0910308361053467
2.0,benign,1.867455244064331
1.0,benign,1.0397100448608398
0.0,benign,0.43261289596557617
0.0,benign,0.4779396057128906
2.9702970297029703,benign,2.631711959838867
0.0,benign,0.6798782348632812
1.0,benign,1.1161820888519287
1.01010101010101,benign,1.131654977798462
0.0,benign,0.41101598739624023
1.0,benign,1.080702781677246
2.0,benign,1.911989450454712
1.0,benign,0.971806526184082
0.0,benign,0.3081550598144531
1.01010101010101,benign,1.0659005641937256
2.02020202020202,benign,1.9090590476989746
1.98019801980198,benign,1.788477897644043
2.04081632653061,benign,1.8218731880187988
0.0,benign,0.37825489044189453
2.0,benign,1.995628833770752
1.0,benign,1.0670275688171387
0.0,benign,0.4618196487426758
2.0,benign,2.103428363800049
0.0,benign,0.7589545249938965
1.0,benign,1.2805650234222412
0.0,benign,0.734675407409668
0.0,benign,0.6477856636047363
0.0,benign,0.6611323356628418
1.0,benign,1.266733169555664
1.01010101010101,benign,1.2161211967468262
1.0,benign,1.1391336917877197
1.01010101010101,benign,1.1199877262115479
0.0,benign,0.3458733558654785
1.0,benign,1.056290864944458
1.0,benign,1.0197904109954834
0.0,benign,0.27191925048828125
0.0,benign,0.3432736396789551
1.01010101010101,benign,1.1769914627075195
0.0,benign,0.6194067001342773
0.0,benign,0.5350437164306641
1.0,benign,1.1655209064483643
1.0,benign,1.1532859802246094
1.0,benign,1.1143927574157715
1.98019801980198,benign,1.9534955024719238
1.0,benign,1.0924272537231445
1.01010101010101,benign,1.1803858280181885
2.0,benign,1.9974310398101807
2.02020202020202,benign,1.9078750610351562
0.0,benign,0.605712890625
1.0,benign,1.2033281326293945
1.0,benign,1.2445173263549805
1.0,benign,1.2443912029266357
0.0,benign,0.6850810050964355
1.0,benign,1.2622036933898926
1.0,benign,1.283355712890625
1.0,benign,1.2677431106567383
0.0,benign,0.7086801528930664
1.0,benign,1.229907751083374
1.01010101010101,benign,1.2352478504180908
1.98019801980198,benign,1.9590973854064941
0.0,benign,0.5750885009765625
1.98019801980198,benign,1.9690494537353516
1.0,benign,1.043583869934082
0.0,benign,0.3688974380493164
2.9702970297029703,benign,2.6904170513153076
2.9702970297029703,benign,2.461068630218506
1.0204081632653101,benign,0.9732856750488281
0.0,benign,0.3957819938659668
2.0,benign,2.0362143516540527
1.98019801980198,benign,1.8146576881408691
2.02020202020202,benign,1.8692975044250488
0.99009900990099,benign,1.1014299392700195
1.01010101010101,benign,1.2244277000427246
1.01010101010101,benign,1.2407426834106445
0.0,benign,0.6574187278747559
0.0,benign,0.6795387268066406
1.0,benign,1.2798423767089844
1.0,benign,1.2498829364776611
0.0,benign,0.6110491752624512
1.0,benign,1.2084414958953857
1.0,benign,1.1712346076965332
0.0,benign,0.4931163787841797
2.9702970297029703,benign,2.8613991737365723
1.98019801980198,benign,1.843203067779541
0.0,benign,0.48079633712768555
0.0,benign,0.47898292541503906
1.0,benign,1.1594035625457764
1.0,benign,1.1622810363769531
1.0,benign,1.16025710105896
0.0,benign,0.49985551834106445
1.01010101010101,benign,1.1535751819610596
0.0,benign,0.49829578399658203
1.98019801980198,benign,2.082960367202759
1.98019801980198,benign,1.8098583221435547
0.0,benign,0.33379602432250977
2.0,benign,2.0478081703186035
0.0,benign,0.43501853942871094
1.01010101010101,benign,1.0250048637390137
2.02020202020202,benign,1.9349517822265625
0.0,benign,0.3228158950805664
0.0,benign,0.25694942474365234
0.0,benign,0.3037862777709961
0.0,benign,0.313352108001709
1.0,benign,1.0941362380981445
0.0,benign,0.47284507751464844
2.9702970297029703,benign,2.859894037246704
1.0,benign,1.122605562210083
1.0,benign,1.2220008373260498
1.0,benign,1.25187349319458
0.0,benign,0.6494336128234863
1.98019801980198,benign,2.153568744659424
1.98019801980198,benign,2.119049072265625
0.0,benign,0.5351519584655762
0.0,benign,0.5108127593994141
3.0,benign,2.9581282138824463
1.01010101010101,benign,0.9708683490753174
3.0,benign,2.9867937564849854
0.0,benign,0.39116334915161133
1.01010101010101,benign,1.0916063785552979
0.0,benign,0.3612399101257324
1.01010101010101,benign,1.1440439224243164
1.0,benign,1.1435542106628418
3.92156862745098,benign,3.614497184753418
1.0,benign,0.9384317398071289
1.0,benign,1.0965828895568848
0.0,benign,0.35556554794311523
1.0,benign,1.2155952453613281
1.01010101010101,benign,1.2108094692230225
1.98019801980198,benign,2.1881332397460938
1.98019801980198,benign,2.2239980697631836
1.0,benign,1.0959100723266602
0.0,benign,0.5301985740661621
0.0,benign,0.5885219573974609
0.0,benign,0.656008243560791
0.0,benign,0.6898951530456543
0.0,benign,0.7012014389038086
60.78431372549021,benign,53.25574493408203
86.734693877551,benign,67.06267547607422
93.0,anomaly,71.41532897949219
96.0396039603961,anomaly,77.01696014404297
95.959595959596,benign,71.69937133789062
100.0,anomaly,73.46802520751953
96.0,anomaly,78.88733673095703
96.0,benign,79.06798553466797
93.8775510204082,anomaly,67.67406463623047
95.04950495049499,anomaly,70.41669464111328
92.0,anomaly,78.32218933105469
89.89898989898991,anomaly,73.60812377929688
96.03960396039601,anomaly,62.57644271850586
100.0,anomaly,60.63338851928711
26.530612244898,anomaly,19.715852737426758
1.98019801980198,anomaly,2.478590965270996
1.0,anomaly,1.788149118423462
0.0,anomaly,1.5135531425476074
1.0,benign,1.8517093658447266
1.98019801980198,anomaly,2.729614734649658
1.0,benign,1.4318079948425293
1.01010101010101,benign,1.557971715927124
4.0,benign,3.764725685119629
1.0,benign,1.1224799156188965
1.0,benign,1.3802003860473633
0.0,benign,0.7969751358032227
1.98019801980198,benign,2.2977561950683594
1.01010101010101,benign,1.1718177795410156
1.0,benign,1.257741928100586
0.0,benign,0.7006049156188965
1.0,benign,1.1836786270141602
3.03030303030303,benign,2.9689879417419434
1.0204081632653101,benign,1.032017707824707
1.98019801980198,benign,2.1990063190460205
2.02020202020202,benign,2.1255526542663574
1.98019801980198,benign,2.121371269226074
0.0,benign,0.6457042694091797
1.01010101010101,benign,1.232372760772705
2.0,benign,2.2296175956726074
14.285714285714299,benign,12.849689483642578
1.0,benign,1.5997231006622314
0.0,benign,0.640017032623291
1.0,benign,1.1964993476867676
2.9702970297029703,benign,2.925436496734619
11.1111111111111,benign,9.99833869934082
0.0,benign,0.7893352508544922
1.0,benign,1.1495990753173828
1.98019801980198,benign,2.1988649368286133
1.0,benign,1.0233674049377441
2.02020202020202,benign,2.281299352645874
1.0,benign,1.0433523654937744
0.0,benign,0.5546450614929199
1.01010101010101,benign,1.094954013824463
0.0,benign,0.5579948425292969
1.0,benign,1.0771358013153076
2.0,benign,2.127580165863037
2.02020202020202,benign,2.1335926055908203
2.0,benign,2.1156129837036133
1.0,benign,1.0424275398254395
0.0,benign,0.5699448585510254
1.0,benign,1.1609387397766113
1.0,benign,1.2264184951782227
1.01010101010101,benign,1.2627153396606445
1.0,benign,1.2702059745788574
1.01010101010101,benign,1.2789809703826904
1.98019801980198,benign,2.24942684173584
1.0,benign,1.1813938617706299
1.01010101010101,benign,1.268378734588623
1.0,benign,1.2460339069366455
1.0,benign,1.251866340637207
1.01010101010101,benign,1.2642829418182373
0.0,benign,0.7213907241821289
1.0,benign,1.2201647758483887
1.01010101010101,benign,1.2574727535247803
2.02020202020202,benign,2.150163173675537
1.98019801980198,benign,2.1238210201263428
3.0,benign,2.6004815101623535
0.0,benign,0.6646051406860352
1.0,benign,1.2316954135894775
2.02020202020202,benign,2.1472373008728027
1.0,benign,1.1622421741485596
1.01010101010101,benign,1.2892794609069824
1.0204081632653101,benign,1.292567253112793
1.98019801980198,benign,2.2947611808776855
0.0,benign,0.7160224914550781
1.01010101010101,benign,1.3027076721191406
1.0,benign,1.303429126739502
1.0,benign,1.2977731227874756
1.0,benign,1.288771629333496
0.0,benign,0.7379717826843262
0.0,benign,0.8105010986328125
1.0,benign,1.2017617225646973
1.98019801980198,benign,2.0941426753997803
1.0,benign,1.0857348442077637
0.0,benign,0.5430026054382324
1.01010101010101,benign,1.0978941917419434
1.0,benign,1.1052370071411133
0.0,benign,0.4460930824279785
1.0,benign,1.0379424095153809
0.0,benign,0.5131006240844727
1.98019801980198,benign,1.9126238822937012
0.0,benign,0.5532021522521973
1.0,benign,1.1202316284179688
1.0,benign,1.1342415809631348
1.0,benign,1.1260857582092285
1.0204081632653101,benign,1.1254801750183105
1.98019801980198,benign,1.933499813079834
0.0,benign,0.43964147567749023
1.0,benign,1.0484118461608887
1.01010101010101,benign,1.0724787712097168
2.0,benign,1.9009127616882324
1.0,benign,1.002690315246582
1.0,benign,1.0921804904937744
1.0,benign,1.0932645797729492
1.01010101010101,benign,1.1229100227355957
0.0,benign,0.5360198020935059
0.0,benign,0.6758255958557129
1.0,benign,1.1241133213043213
0.0,benign,0.5813026428222656
0.0,benign,0.677177906036377
1.01010101010101,benign,1.1285603046417236
0.0,benign,0.5691413879394531
3.96039603960396,benign,3.2363719940185547
2.02020202020202,benign,1.7462825775146484
0.0,benign,0.37608814239501953
1.01010101010101,benign,1.101954698562622
2.0,benign,1.9630401134490967
1.0,benign,1.084214687347412
2.9702970297029703,benign,2.7560622692108154
0.0,benign,0.6429643630981445
0.0,benign,0.7529458999633789
0.0,benign,0.7319474220275879
1.01010101010101,benign,1.1777989864349365
1.0,benign,1.17789888381958
15.841584158415802,benign,12.965045928955078
3.03030303030303,benign,2.163078784942627
0.0,benign,-0.25283002853393555
1.0,benign,1.1303143501281738
0.0,benign,0.5804524421691895
1.0,benign,1.1125061511993408
1.0,benign,1.1559503078460693
0.0,benign,0.601189136505127
1.01010101010101,benign,1.1145248413085938
1.0,benign,1.1618289947509766
1.0,benign,1.1410000324249268
1.01010101010101,benign,1.1459238529205322
0.0,benign,0.5553770065307617
1.0,benign,1.070385217666626
10.1010101010101,benign,6.1191205978393555
12.0,benign,9.725336074829102
2.0,benign,1.5390498638153076
1.0,benign,1.0554227828979492
0.0,benign,0.5650243759155273
0.0,benign,0.6788845062255859
1.01010101010101,benign,1.126298427581787
2.0,benign,2.1492247581481934
1.01010101010101,benign,1.087571144104004
1.0,benign,1.1784639358520508
1.0,benign,1.167210340499878
0.0,benign,0.5922932624816895
1.0,benign,1.0981311798095703
1.0,benign,1.1596014499664307
1.0,benign,1.1650264263153076
0.0,benign,0.6008734703063965
2.94117647058824,benign,2.9988794326782227
0.0,benign,0.6338515281677246
1.0,benign,1.1237878799438477
1.0,benign,1.1102681159973145
0.0,benign,0.5276069641113281
3.0,benign,2.976860523223877
2.02020202020202,benign,2.1025969982147217
1.0,benign,1.0196611881256104
2.02020202020202,benign,2.0772032737731934
0.0,benign,0.42124414443969727
1.98019801980198,benign,2.0319361686706543
2.0,benign,2.0725619792938232
0.0,benign,0.3906865119934082
1.98019801980198,benign,2.1395676136016846
0.0,benign,0.5851426124572754
1.01010101010101,benign,1.1439902782440186
7.0,benign,8.251914978027344
1.01010101010101,benign,1.5294718742370605
1.0,benign,1.2111749649047852
1.0,benign,1.1589548587799072
0.0,benign,0.5209689140319824
1.0,benign,1.046882152557373
0.0,benign,0.513969898223877
1.0,benign,1.0368149280548096
0.0,benign,0.451019287109375
1.0,benign,1.033323049545288
0.0,benign,0.47628259658813477
2.0,benign,2.1239466667175293
1.98019801980198,benign,2.1625194549560547
0.0,benign,0.37403392791748047
0.0,benign,0.6115684509277344
0.0,benign,0.6027297973632812
2.0,benign,2.159773826599121
1.0204081632653101,benign,1.0274467468261719
0.0,benign,0.5754241943359375
1.98019801980198,benign,2.232107162475586
2.02020202020202,benign,2.2813515663146973
2.0,benign,2.253547430038452
2.02020202020202,benign,2.2740602493286133
1.01010101010101,benign,1.067662239074707
2.9702970297029703,benign,2.8682122230529785
0.0,benign,0.5543746948242188
1.0204081632653101,benign,1.264997959136963
2.0,benign,2.3292479515075684
1.0,benign,1.0329196453094482
6.930693069306929,benign,5.784121513366699
1.01010101010101,benign,1.1912662982940674
0.0,benign,0.46675825119018555
2.0,benign,2.3358402252197266
1.0,benign,1.0576486587524414
1.0,benign,1.3100590705871582
1.0,benign,1.2909479141235352
0.0,benign,0.6069703102111816
1.0,benign,1.227992057800293
1.98019801980198,benign,2.30855655670166
0.0,benign,0.49440670013427734
2.0,benign,2.3144354820251465
0.0,benign,0.5873932838439941
0.0,benign,0.6811585426330566
1.0,benign,1.2127740383148193
1.0,benign,1.1992154121398926
1.0,benign,1.170793056488037
2.02020202020202,benign,2.200364589691162
1.98019801980198,benign,2.174084186553955
1.0,benign,1.0124664306640625
2.02020202020202,benign,2.1619205474853516
1.0204081632653101,benign,1.0130643844604492
2.9702970297029703,benign,2.674704074859619
2.0,benign,2.2062644958496094
1.0,benign,1.0860610008239746
3.0,benign,2.8106296062469482
1.0,benign,1.068504810333252
2.04081632653061,benign,2.3365628719329834
1.0,benign,1.1604855060577393
2.0,benign,2.34237003326416
2.02020202020202,benign,2.352966785430908
0.0,benign,0.735969066619873
1.01010101010101,benign,1.3550853729248047
1.0,benign,1.3989014625549316
1.0,benign,1.3775229454040527
0.0,benign,0.7475757598876953
1.0,benign,1.3061671257019043
0.0,benign,0.7308683395385742
1.01010101010101,benign,1.2470307350158691
1.98019801980198,benign,2.220233678817749
1.01010101010101,benign,1.0513815879821777
1.0,benign,1.1734025478363037
1.0,benign,1.152545690536499
1.0,benign,1.1309216022491455
1.01010101010101,benign,1.1344647407531738
1.01010101010101,benign,1.1310124397277832
0.0,benign,0.4581613540649414
0.0,benign,0.5835504531860352
1.0,benign,1.1182992458343506
1.0,benign,1.132533311843872
2.9702970297029703,benign,2.516143560409546
0.0,benign,0.5403957366943359
1.0,benign,1.1366500854492188
2.02020202020202,benign,1.9842257499694824
1.01010101010101,benign,1.0479137897491455
1.0,benign,1.1903924942016602
2.0,benign,2.037717819213867
2.0,benign,2.1065807342529297
1.0204081632653101,benign,1.1162586212158203
1.0,benign,1.2680106163024902
1.0204081632653101,benign,1.3263733386993408
0.0,benign,0.7577276229858398
0.0,benign,0.894669771194458
2.9702970297029703,benign,2.8597731590270996
1.0,benign,1.1498527526855469
2.02020202020202,benign,2.2333920001983643
0.0,benign,0.7046055793762207
1.0,benign,1.274582862854004
1.0,benign,1.3095874786376953
0.0,benign,0.6521906852722168
2.0,benign,2.065610885620117
0.0,benign,0.6265325546264648
1.0,benign,1.1592903137207031
1.01010101010101,benign,1.1677348613739014
1.0,benign,1.1296498775482178
1.0,benign,1.1370134353637695
1.0,benign,1.1448969841003418
1.0,benign,1.154634714126587
0.0,benign,0.48543262481689453
0.0,benign,0.6067938804626465
1.0,benign,1.1544723510742188
1.0,benign,1.1444945335388184
1.0,benign,1.1347007751464844
0.0,benign,0.4643440246582031
0.0,benign,0.5995016098022461
1.98019801980198,benign,1.8183331489562988
3.03030303030303,benign,2.611142873764038
1.98019801980198,benign,2.021207571029663
2.0,benign,2.057892322540283
1.0,benign,1.0602974891662598
0.0,benign,0.5885477066040039
2.0,benign,2.036547899246216
1.0,benign,1.1365418434143066
1.0,benign,1.284062385559082
0.0,benign,0.6171245574951172
2.0,benign,2.13773512840271
1.01010101010101,benign,1.1673293113708496
0.0,benign,0.5958442687988281
0.0,benign,0.6764698028564453
1.0,benign,1.2604148387908936
5.9405940594059405,benign,4.445382118225098
3.03030303030303,benign,2.6047816276550293
1.0,benign,1.0847840309143066
0.0,benign,0.6140427589416504
2.9702970297029703,benign,3.0924367904663086
1.0,benign,1.1823408603668213
0.0,benign,0.6606369018554688
2.0,benign,2.3709540367126465
0.0,benign,0.7302412986755371
1.98019801980198,benign,2.409658908843994
1.0,benign,1.1740367412567139
0.0,benign,0.6094160079956055
1.0,benign,1.2513089179992676
2.02020202020202,benign,2.267853260040283
1.0,benign,1.0331802368164062
1.0,benign,1.214625597000122
2.0,benign,2.199355125427246
1.0,benign,1.0077991485595703
0.0,benign,0.4755687713623047
0.0,benign,0.636131763458252
0.0,benign,0.6343512535095215
2.9702970297029703,benign,2.9508347511291504
0.0,benign,0.5817861557006836
1.98019801980198,benign,2.106651544570923
0.0,benign,0.5490684509277344
1.0,benign,1.2297534942626953
0.0,benign,0.5954341888427734
1.0,benign,1.2242166996002197
1.0,benign,1.2580289840698242
1.0,benign,1.2547335624694824
1.0,benign,1.2759783267974854
1.0204081632653101,benign,1.3074488639831543
2.9702970297029703,benign,2.8072218894958496
1.98019801980198,benign,2.1739559173583984
1.01010101010101,benign,1.1810591220855713
1.0,benign,1.3519742488861084
1.0,benign,1.374612808227539
0.0,benign,0.7520623207092285
0.0,benign,0.8776195049285889
0.0,benign,0.845447301864624
2.0,benign,2.2185423374176025
2.0,benign,2.26423978805542
1.98019801980198,benign,2.203132152557373
1.01010101010101,benign,1.1090233325958252
0.0,benign,0.5238585472106934
1.98019801980198,benign,2.0022683143615723
0.0,benign,0.5132145881652832
1.0,benign,1.1848194599151611
1.01010101010101,benign,1.2009155750274658
0.0,benign,0.3787827491760254
1.0,benign,1.1059131622314453
1.01010101010101,benign,1.157700538635254
1.98019801980198,benign,1.9885005950927734
0.0,benign,0.2846488952636719
0.0,benign,0.5079221725463867
1.0,benign,1.1549150943756104
3.96039603960396,benign,3.432729721069336
1.0,benign,0.8601281642913818
2.02020202020202,benign,2.0511202812194824
3.03030303030303,benign,2.8204166889190674
0.0,benign,0.5886435508728027
6.930693069306929,benign,7.183628082275391
30.927835051546396,benign,24.286659240722656
58.7628865979381,benign,47.06165313720703
100.0,anomaly,64.53319549560547
100.0,anomaly,65.23348236083984
44.2105263157895,anomaly,13.108780860900879
5.10204081632653,anomaly,1.3644185066223145
11.1111111111111,anomaly,8.21983528137207
0.0,benign,0.8266797065734863
1.0,anomaly,1.5614123344421387
1.0,anomaly,1.572300672531128
19.587628865979397,benign,10.931129455566406
8.08080808080808,benign,5.609327793121338
0.0,benign,0.7762117385864258
0.0,benign,1.4442377090454102
1.98019801980198,benign,2.7058682441711426
23.469387755102,benign,19.273380279541016
23.2323232323232,benign,15.305850982666016
2.0,benign,2.3330702781677246
0.0,benign,0.8957490921020508
23.2323232323232,benign,18.707475662231445
2.04081632653061,benign,2.3842029571533203
0.0,benign,0.9353294372558594
1.0,benign,1.9914138317108154
1.01010101010101,benign,1.7594094276428223
1.0,benign,1.880274772644043
0.0,benign,0.8094544410705566
1.98019801980198,benign,3.0781197547912598
0.0,benign,0.587958812713623
2.0,benign,2.9760005474090576
1.0,benign,1.182084083557129
1.98019801980198,benign,2.766427755355835
1.01010101010101,benign,1.226259708404541
0.0,benign,0.6302967071533203
1.98019801980198,benign,2.457383155822754
1.0,benign,1.1614785194396973
1.98019801980198,benign,2.4303863048553467
0.0,benign,0.4734807014465332
1.0,benign,1.6039927005767822
2.02020202020202,benign,2.324921131134033
2.02020202020202,benign,2.2380707263946533
1.0,benign,1.2155141830444336
3.96039603960396,benign,4.476624488830566
0.0,benign,0.5856509208679199
0.0,benign,0.6578941345214844
2.0,benign,2.083681583404541
2.0,benign,2.073685884475708
1.01010101010101,benign,1.1022655963897705
0.0,benign,0.42547035217285156
1.98019801980198,benign,2.0068111419677734
1.01010101010101,benign,1.0503661632537842
1.0,benign,1.305971384048462
2.0,benign,2.0016098022460938
0.0,benign,0.39000654220581055
1.01010101010101,benign,1.4313428401947021
0.0,benign,0.4418978691101074
0.0,benign,0.6228604316711426
1.01010101010101,benign,1.4174833297729492
2.94117647058824,benign,2.7485971450805664
1.0,benign,0.9526371955871582
1.0,benign,1.2866206169128418
1.01010101010101,benign,1.2835891246795654
0.0,benign,0.3893318176269531
1.98019801980198,benign,1.9819345474243164
23.0,benign,17.612709045410156
1.0,benign,1.8068451881408691
1.0,benign,1.364245891571045
1.01010101010101,benign,1.4341373443603516
1.01010101010101,benign,1.3925001621246338
2.0,benign,2.188011884689331
2.0,benign,2.1735994815826416
2.02020202020202,benign,2.1743505001068115
2.02020202020202,benign,2.1723690032958984
1.03092783505155,benign,1.180863618850708
2.02020202020202,benign,2.176860809326172
2.9702970297029703,benign,2.836383819580078
1.98019801980198,benign,2.0320017337799072
1.0204081632653101,benign,1.2031891345977783
2.0,benign,2.2111573219299316
2.9702970297029703,benign,2.8756442070007324
3.96039603960396,benign,3.4312186241149902
1.0,benign,1.1862692832946777
1.01010101010101,benign,1.4946575164794922
2.9702970297029703,benign,3.1918702125549316
1.01010101010101,benign,1.1507458686828613
2.9702970297029703,benign,3.264606237411499
2.02020202020202,benign,2.3091940879821777
1.0,benign,1.352708339691162
2.9702970297029703,benign,3.256105899810791
1.01010101010101,benign,1.1583166122436523
1.01010101010101,benign,1.5487523078918457
1.0,benign,1.5186495780944824
0.0,benign,0.6723623275756836
0.0,benign,0.827329158782959
0.0,benign,0.7383537292480469
0.99009900990099,benign,1.5191068649291992
1.01010101010101,benign,1.4116277694702148
0.0,benign,0.5012927055358887
1.0,benign,1.4063746929168701
1.0,benign,1.2989120483398438
2.0,benign,2.117319107055664
1.0,benign,1.036588191986084
0.0,benign,0.38962411880493164
2.94117647058824,benign,2.9058680534362793
0.0,benign,0.4293022155761719
1.0,benign,1.365408182144165
