2.02020202020202,benign,2.446810245513916
2.02020202020202,benign,2.4158387184143066
3.92156862745098,benign,3.979361057281494
3.03030303030303,benign,3.1212615966796875
3.0,benign,3.2154741287231445
3.0,benign,3.187903881072998
3.03030303030303,benign,3.2028207778930664
3.0,benign,3.1779212951660156
5.0,benign,4.756313800811768
2.02020202020202,benign,2.3015003204345703
2.02020202020202,benign,2.367917060852051
2.02020202020202,benign,2.381366014480591
4.0,benign,4.009768486022949
67.7083333333333,benign,50.822242736816406
100.0,anomaly,68.96183776855469
81.8181818181818,anomaly,60.919578552246094
3.125,anomaly,3.891421318054199
4.0,anomaly,3.502126693725586
4.0,benign,3.806367874145508
3.0,benign,3.2238917350769043
3.0,benign,3.3493309020996094
1.03092783505155,benign,1.854623794555664
3.0,benign,3.445706367492676
2.02020202020202,benign,2.5267062187194824
1.0204081632653101,benign,1.839712381362915
3.0,benign,3.446658134460449
2.04081632653061,benign,2.537703037261963
2.0,benign,2.4550719261169434
2.04081632653061,benign,2.4585182666778564
3.03030303030303,benign,3.428642988204956
2.0,benign,2.4201865196228027
1.03092783505155,benign,1.7492637634277344
4.04040404040404,benign,3.9821951389312744
2.02020202020202,benign,2.358114242553711
3.96039603960396,benign,3.931642770767212
2.04081632653061,benign,2.337815999984741
2.02020202020202,benign,2.3287792205810547
2.04081632653061,benign,2.3434128761291504
2.02020202020202,benign,2.313875675201416
3.03030303030303,benign,3.335458278656006
2.02020202020202,benign,2.325221061706543
3.96039603960396,benign,3.933739185333252
1.01010101010101,benign,1.602057933807373
2.0,benign,2.314546823501587
1.01010101010101,benign,1.5762386322021484
0.0,benign,0.892153263092041
3.03030303030303,benign,3.254347085952759
3.0612244897959195,benign,3.2328014373779297
2.02020202020202,benign,2.338010311126709
2.0,benign,2.3301327228546143
0.0,benign,1.0415723323822021
3.92156862745098,benign,3.953911304473877
3.0,benign,3.087805986404419
2.0,benign,2.355229616165161
1.01010101010101,benign,1.6917760372161865
1.01010101010101,benign,1.7311863899230957
3.96039603960396,benign,3.963869571685791
1.01010101010101,benign,1.6430940628051758
2.9702970297029703,benign,3.2610702514648438
1.01010101010101,benign,1.6534011363983154
3.0,benign,3.295698642730713
2.0,benign,2.3301286697387695
2.0,benign,2.331495523452759
2.9702970297029703,benign,3.3360953330993652
0.0,benign,0.9638571739196777
1.01010101010101,benign,1.719275951385498
4.12371134020619,benign,4.010209083557129
2.9702970297029703,benign,3.065952777862549
21.4285714285714,benign,16.088912963867188
2.04081632653061,benign,2.335026264190674
2.9702970297029703,benign,3.19541597366333
3.0,benign,3.21620512008667
2.02020202020202,benign,2.3926026821136475
1.0204081632653101,benign,1.7943663597106934
1.0204081632653101,benign,1.8367412090301514
3.03030303030303,benign,3.3861851692199707
1.01010101010101,benign,1.763012409210205
2.02020202020202,benign,2.417062282562256
2.02020202020202,benign,2.355564594268799
1.01010101010101,benign,1.63993239402771
2.02020202020202,benign,2.32388973236084
0.0,benign,0.8478150367736816
1.0,benign,1.5748791694641113
2.02020202020202,benign,2.3002769947052
1.01010101010101,benign,1.5528714656829834
1.01010101010101,benign,1.592254877090454
2.9702970297029703,benign,3.1776843070983887
0.0,benign,0.8611047267913818
3.0,benign,3.187626361846924
0.0,benign,1.0070624351501465
1.0204081632653101,benign,1.7888708114624023
2.0,benign,2.432178020477295
2.0,benign,2.4234256744384766
1.0,benign,1.824934482574463
2.02020202020202,benign,2.44651198387146
1.01010101010101,benign,1.7907555103302002
3.0,benign,3.286869525909424
1.01010101010101,benign,1.7688708305358887
1.01010101010101,benign,1.7644076347351074
7.21649484536082,benign,5.819490432739258
3.0,benign,2.93180251121521
7.0,benign,5.89990234375
2.02020202020202,benign,2.3212780952453613
2.02020202020202,benign,2.3499512672424316
3.03030303030303,benign,3.3292384147644043
4.04040404040404,benign,3.7106235027313232
4.0,benign,3.703326940536499
1.98019801980198,benign,2.310307264328003
1.0204081632653101,benign,1.7275054454803467
16.0,benign,13.896449089050293
2.02020202020202,benign,2.2775044441223145
1.98019801980198,benign,2.2474374771118164
2.04081632653061,benign,2.280036211013794
1.98019801980198,benign,2.25443434715271
3.0,benign,3.28644061088562
3.0,benign,3.1683921813964844
3.0,benign,3.1855690479278564
2.0,benign,2.342515707015991
3.0,benign,3.2953171730041504
1.0,benign,1.6951615810394287
1.01010101010101,benign,1.731607437133789
2.0,benign,2.351839065551758
0.0,benign,1.0254855155944824
4.0,benign,3.9133708477020264
19.0,benign,15.369482040405273
3.03030303030303,benign,2.85129714012146
1.01010101010101,benign,1.5085985660552979
10.2040816326531,benign,9.303165435791016
1.0,benign,1.7566611766815186
2.9702970297029703,benign,3.2285208702087402
1.0204081632653101,benign,1.7539823055267334
2.0,benign,2.3658018112182617
0.0,benign,1.0607001781463623
1.01010101010101,benign,1.721343994140625
1.0,benign,1.6877696514129639
2.0,benign,2.3316922187805176
2.02020202020202,benign,2.320096969604492
2.0,benign,2.3055050373077393
1.0,benign,1.666393756866455
1.01010101010101,benign,1.7271242141723633
1.0,benign,1.714397668838501
1.0204081632653101,benign,1.7251043319702148
8.0,benign,6.9572553634643555
91.0,anomaly,55.698158264160156
100.0,anomaly,62.329471588134766
100.0,anomaly,69.54961395263672
80.8080808080808,anomaly,68.50303649902344
51.0,benign,55.026123046875
21.0,benign,19.651676177978516
5.10204081632653,benign,3.9398090839385986
25.0,benign,23.039945602416992
5.05050505050505,benign,3.927624225616455
7.142857142857139,benign,7.049839973449707
8.91089108910891,benign,8.200689315795898
92.8571428571429,anomaly,57.83989334106445
59.595959595959606,anomaly,32.358299255371094
15.0,anomaly,9.086946487426758
7.070707070707071,anomaly,7.3802595138549805
7.0,anomaly,6.963871479034424
4.08163265306122,benign,4.292546272277832
7.0,benign,6.653144836425781
11.1111111111111,benign,11.027924537658691
10.8910891089109,benign,11.245721817016602
11.2244897959184,benign,11.342708587646484
15.841584158415802,benign,13.883524894714355
3.09278350515464,benign,2.3246607780456543
11.8811881188119,benign,10.173162460327148
5.10204081632653,benign,4.5673065185546875
3.03030303030303,benign,3.161599636077881
2.02020202020202,benign,2.2062582969665527
6.930693069306929,benign,5.149785041809082
5.10204081632653,benign,4.480113983154297
4.0,benign,3.906250476837158
2.02020202020202,benign,2.249584436416626
4.04040404040404,benign,4.291697025299072
11.2244897959184,benign,9.040534019470215
12.0,benign,6.5401611328125
2.02020202020202,benign,1.8189430236816406
7.070707070707071,benign,5.435068607330322
9.0,benign,6.5980730056762695
3.03030303030303,benign,3.172231912612915
18.181818181818198,benign,14.874801635742188
2.02020202020202,benign,2.3253493309020996
4.0,benign,4.4177422523498535
4.04040404040404,benign,4.090156078338623
2.02020202020202,benign,2.32719087600708
2.0,benign,2.3560962677001953
27.5510204081633,benign,21.357524871826172
2.0,benign,2.499256134033203
7.070707070707071,benign,5.3786540031433105
82.8282828282828,benign,61.9069709777832
18.8118811881188,benign,13.484245300292969
4.0,benign,3.1298117637634277
3.0,benign,3.0265021324157715
4.04040404040404,benign,4.073684215545654
5.0,benign,4.597884178161621
4.04040404040404,benign,3.988980770111084
8.08080808080808,benign,6.4193115234375
3.96039603960396,benign,3.9924657344818115
7.0,benign,5.840662002563477
4.0,benign,4.075402736663818
3.0,benign,3.3752477169036865
3.0,benign,3.49347186088562
5.1546391752577305,benign,4.7774248123168945
7.766990291262139,benign,6.089031219482422
4.08163265306122,benign,4.041012287139893
5.05050505050505,benign,4.746898174285889
6.06060606060606,benign,5.090061664581299
3.96039603960396,benign,4.084387302398682
5.0,benign,4.827956199645996
2.02020202020202,benign,2.414099931716919
2.04081632653061,benign,2.5019478797912598
2.0,benign,2.4808437824249268
3.0,benign,3.5849201679229736
4.04040404040404,benign,4.1589741706848145
1.0204081632653101,benign,1.8072912693023682
17.8217821782178,benign,14.682523727416992
2.04081632653061,benign,2.286468505859375
1.0204081632653101,benign,1.7699668407440186
6.930693069306929,benign,6.023553848266602
1.0204081632653101,benign,1.4959216117858887
20.0,benign,15.737638473510742
5.05050505050505,benign,4.215398788452148
2.02020202020202,benign,2.1616568565368652
2.02020202020202,benign,2.2357187271118164
4.04040404040404,benign,4.214511871337891
2.02020202020202,benign,2.28265118598938
3.96039603960396,benign,4.132096767425537
3.03030303030303,benign,3.2103333473205566
2.02020202020202,benign,2.3952300548553467
2.02020202020202,benign,2.4109303951263428
5.0,benign,4.728743553161621
3.03030303030303,benign,3.1482088565826416
6.0,benign,5.432644844055176
5.9405940594059405,benign,5.192373275756836
3.0612244897959195,benign,3.259777784347534
2.0,benign,2.4199564456939697
5.10204081632653,benign,4.835877418518066
3.0,benign,3.143547534942627
3.0,benign,3.419900894165039
2.0,benign,2.4301719665527344
3.03030303030303,benign,3.483269691467285
4.0,benign,4.069069862365723
3.96039603960396,benign,3.977189064025879
1.0204081632653101,benign,1.7971575260162354
2.9702970297029703,benign,3.3551783561706543
3.0,benign,3.282691240310669
2.02020202020202,benign,2.3954856395721436
4.08163265306122,benign,4.100376129150391
2.02020202020202,benign,2.3217928409576416
4.0,benign,4.0641326904296875
1.0204081632653101,benign,1.725968837738037
3.03030303030303,benign,3.321554660797119
3.96039603960396,benign,3.939375638961792
4.0,benign,3.950941801071167
1.0204081632653101,benign,1.7519557476043701
3.03030303030303,benign,3.3133339881896973
3.0,benign,3.2002930641174316
3.03030303030303,benign,3.2326242923736572
4.0,benign,3.972243309020996
3.0,benign,3.100379705429077
2.0,benign,2.307065963745117
3.03030303030303,benign,3.2417221069335938
2.02020202020202,benign,2.319345474243164
2.04081632653061,benign,2.3276829719543457
2.02020202020202,benign,2.3071393966674805
4.90196078431372,benign,4.602503299713135
2.02020202020202,benign,2.2255454063415527
9.18367346938776,benign,8.306205749511719
4.04040404040404,benign,3.628866672515869
4.0,benign,3.8569045066833496
5.0,benign,4.595900535583496
4.04040404040404,benign,3.920893669128418
4.0,benign,3.967036485671997
6.122448979591839,benign,5.4346208572387695
4.04040404040404,benign,4.045704364776611
7.0,benign,5.950749397277832
2.04081632653061,benign,2.242711067199707
7.0,benign,5.99056339263916
4.08163265306122,benign,3.924945831298828
7.0,benign,6.027238368988037
5.9405940594059405,benign,5.301063060760498
6.18556701030928,benign,5.5258283615112305
1.03092783505155,benign,1.875718116760254
5.9405940594059405,benign,5.726362705230713
45.0,benign,37.92479705810547
9.27835051546392,benign,8.798377990722656
5.9405940594059405,benign,5.5477190017700195
5.05050505050505,benign,4.913089752197266
26.0,benign,18.14838409423828
12.0,benign,8.17861557006836
6.06060606060606,benign,5.878054141998291
2.04081632653061,benign,2.559504270553589
1.0204081632653101,benign,2.0542867183685303
12.121212121212098,benign,9.953636169433594
16.161616161616198,benign,10.978521347045898
9.900990099009901,benign,6.346375942230225
78.5714285714286,anomaly,54.011688232421875
21.0,anomaly,12.276845932006836
11.0,benign,8.290712356567383
25.5102040816327,benign,20.34885025024414
4.0,benign,3.9234182834625244
4.04040404040404,benign,4.694368839263916
8.0,benign,7.4859418869018555
56.0,benign,43.451820373535156
100.0,anomaly,65.29634857177734
45.454545454545496,anomaly,29.768993377685547
3.0,anomaly,3.8184049129486084
2.04081632653061,anomaly,2.735318422317505
30.612244897959197,anomaly,24.19872283935547
4.04040404040404,benign,3.9261269569396973
3.03030303030303,benign,3.019571304321289
3.03030303030303,benign,3.2430012226104736
7.92079207920792,benign,7.03877067565918
5.10204081632653,benign,5.26556921005249
4.04040404040404,benign,4.05441427230835
5.0,benign,4.923836708068848
2.9702970297029703,benign,3.04787540435791
3.0612244897959195,benign,3.1481285095214844
45.5445544554455,benign,31.537738800048828
1.0204081632653101,benign,1.9783437252044678
2.0,benign,1.9973692893981934
5.05050505050505,benign,4.637253761291504
20.0,benign,15.868127822875977
3.0612244897959195,benign,2.8706064224243164
1.0204081632653101,benign,1.885195255279541
4.9504950495049505,benign,4.595337867736816
1.0204081632653101,benign,2.0311737060546875
10.1010101010101,benign,8.495387077331543
4.0,benign,3.575571060180664
2.02020202020202,benign,2.5345828533172607
3.0612244897959195,benign,3.169790267944336
3.0,benign,3.1622982025146484
1.0204081632653101,benign,2.1429860591888428
5.0,benign,4.718935966491699
3.96039603960396,benign,3.758619785308838
2.06185567010309,benign,2.555602788925171
3.96039603960396,benign,3.9171512126922607
4.0,benign,3.8715028762817383
3.0612244897959195,benign,3.151904582977295
3.0612244897959195,benign,3.181697368621826
3.96039603960396,benign,3.889808177947998
2.04081632653061,benign,2.495255947113037
3.03030303030303,benign,3.1662352085113525
2.06185567010309,benign,2.5383105278015137
5.0,benign,4.746654987335205
75.0,benign,55.767086029052734
95.0,benign,73.3373794555664
93.06930693069309,anomaly,67.44345092773438
95.959595959596,anomaly,70.88468170166016
97.0,anomaly,73.44518280029297
100.0,anomaly,76.37346649169922
95.959595959596,anomaly,72.82234954833984
93.0,anomaly,68.5633773803711
93.06930693069309,anomaly,67.58307647705078
96.969696969697,anomaly,67.90819549560547
96.0,anomaly,67.79306030273438
93.06930693069309,anomaly,67.81242370605469
96.0,anomaly,71.53065490722656
92.0792079207921,anomaly,68.6530990600586
93.9393939393939,anomaly,68.55166625976562
13.0,anomaly,10.0203275680542
3.0612244897959195,anomaly,3.4449639320373535
11.1111111111111,anomaly,9.605070114135742
5.0,anomaly,5.263827800750732
4.0,benign,3.808650016784668
4.0,benign,3.9388890266418457
2.0,benign,2.6303136348724365
63.265306122449,benign,46.370880126953125
100.0,benign,77.27527618408203
100.0,benign,75.31641387939453
96.0,anomaly,70.0914077758789
4.04040404040404,anomaly,4.2767839431762695
53.0,anomaly,38.79480743408203
4.0,anomaly,4.344615936279297
3.09278350515464,benign,3.231915235519409
5.0,benign,4.811686038970947
3.03030303030303,benign,3.453392505645752
2.02020202020202,benign,3.0487866401672363
5.9405940594059405,benign,5.566585540771484
2.02020202020202,benign,3.0091476440429688
6.0,benign,5.491420745849609
4.9504950495049505,benign,5.0370049476623535
2.04081632653061,benign,2.9570553302764893
2.0833333333333304,benign,2.9770452976226807
3.03030303030303,benign,3.3415679931640625
4.0,benign,4.123931407928467
1.0204081632653101,benign,2.533820629119873
10.8910891089109,benign,11.772167205810547
7.070707070707071,benign,6.796367645263672
3.0612244897959195,benign,3.365705966949463
7.0,benign,6.210366725921631
2.02020202020202,benign,2.617124557495117
3.03030303030303,benign,3.1812899112701416
5.9405940594059405,benign,5.3678879737854
3.0612244897959195,benign,3.1740710735321045
15.463917525773198,benign,13.970783233642578
5.10204081632653,benign,4.894290447235107
3.03030303030303,benign,3.108818769454956
51.0,benign,44.387603759765625
2.02020202020202,benign,3.519657611846924
2.04081632653061,benign,2.4061226844787598
2.02020202020202,benign,2.4704320430755615
5.05050505050505,benign,4.717601299285889
3.09278350515464,benign,3.005762815475464
4.0,benign,3.9171342849731445
3.0612244897959195,benign,3.019261360168457
3.0,benign,3.026184320449829
4.0,benign,3.9102084636688232
2.02020202020202,benign,2.3255867958068848
4.0,benign,3.973799228668213
1.01010101010101,benign,1.7115650177001953
3.96039603960396,benign,3.996224880218506
2.04081632653061,benign,2.358034372329712
3.96039603960396,benign,3.9706850051879883
2.04081632653061,benign,2.3623878955841064
3.03030303030303,benign,3.076761245727539
4.0,benign,3.9471051692962646
4.0,benign,4.031352519989014
4.0,benign,4.064805030822754
4.0,benign,4.096278667449951
1.0204081632653101,benign,1.7835159301757812
2.0,benign,2.4271957874298096
4.0,benign,4.114044666290283
2.02020202020202,benign,2.3963141441345215
3.03030303030303,benign,3.1222102642059326
3.92156862745098,benign,3.942095994949341
16.0,benign,12.338181495666504
75.7575757575758,benign,63.61494827270508
3.03030303030303,benign,3.3129630088806152
4.90196078431373,benign,2.795318603515625
2.02020202020202,benign,2.521930456161499
3.03030303030303,benign,3.2619309425354004
4.9504950495049505,benign,4.572651386260986
2.02020202020202,benign,2.5603086948394775
3.03030303030303,benign,3.3000030517578125
8.0,benign,6.232443809509277
3.03030303030303,benign,3.3272252082824707
1.0204081632653101,benign,2.1233010292053223
3.0,benign,3.3286972045898438
2.02020202020202,benign,2.6631226539611816
3.03030303030303,benign,3.3192696571350098
12.0,benign,8.697399139404297
3.03030303030303,benign,2.9417998790740967
4.08163265306122,benign,4.119091033935547
5.9405940594059405,benign,4.959340572357178
2.04081632653061,benign,2.5406863689422607
4.0,benign,4.448089122772217
2.04081632653061,benign,2.6353759765625
2.04081632653061,benign,2.686734914779663
6.0,benign,5.192841529846191
3.03030303030303,benign,3.2368783950805664
3.03030303030303,benign,3.3014631271362305
1.0204081632653101,benign,2.118481159210205
3.03030303030303,benign,3.3708581924438477
8.08080808080808,benign,6.829319953918457
3.0,benign,3.3417913913726807
3.03030303030303,benign,3.222978115081787
2.04081632653061,benign,2.584197998046875
4.08163265306122,benign,4.436960220336914
4.04040404040404,benign,4.344063758850098
4.90196078431372,benign,4.7497029304504395
3.0612244897959195,benign,3.2546706199645996
4.04040404040404,benign,4.416662216186523
5.05050505050505,benign,4.842292785644531
3.0,benign,3.2103962898254395
6.18556701030928,benign,5.333117485046387
4.08163265306122,benign,4.59184455871582
3.03030303030303,benign,3.2306642532348633
4.9504950495049505,benign,4.78822135925293
2.04081632653061,benign,2.478213310241699
3.0,benign,3.2458505630493164
4.9504950495049505,benign,4.727113723754883
3.09278350515464,benign,3.214078664779663
3.03030303030303,benign,3.2283101081848145
2.02020202020202,benign,2.5202348232269287
3.03030303030303,benign,3.2627370357513428
1.01010101010101,benign,1.9277920722961426
1.03092783505155,benign,1.9372258186340332
1.0204081632653101,benign,1.9087409973144531
4.0,benign,4.465938091278076
3.0612244897959195,benign,3.1381006240844727
2.02020202020202,benign,2.447589874267578
5.9405940594059405,benign,5.2128143310546875
3.96039603960396,benign,4.373863697052002
3.0612244897959195,benign,3.1224684715270996
1.0204081632653101,benign,1.7381854057312012
3.0,benign,3.139669895172119
2.02020202020202,benign,2.381218433380127
3.03030303030303,benign,3.1787161827087402
3.0612244897959195,benign,3.12685489654541
3.0,benign,3.1033616065979004
4.0,benign,4.2259368896484375
6.0,benign,5.208575248718262
4.9504950495049505,benign,4.67723274230957
5.9405940594059405,benign,5.213966369628906
3.0612244897959195,benign,3.1707382202148438
3.0,benign,3.1637048721313477
3.0,benign,3.1542677879333496
6.0,benign,5.31722354888916
4.9504950495049505,benign,4.854091644287109
2.04081632653061,benign,2.4478061199188232
4.0,benign,4.415486812591553
5.9405940594059405,benign,5.3910932540893555
33.0,benign,20.872535705566406
6.0,benign,4.269299030303955
3.0,benign,2.8540289402008057
1.01010101010101,benign,1.8169074058532715
3.03030303030303,benign,3.2484357357025146
1.0204081632653101,benign,1.9678471088409424
1.0204081632653101,benign,1.9954819679260254
28.712871287128703,benign,18.854270935058594
2.04081632653061,benign,3.277156352996826
3.0,benign,2.9612040519714355
3.0,benign,3.187410831451416
1.03092783505155,benign,2.1466782093048096
1.0204081632653101,benign,2.227999210357666
8.7378640776699,benign,8.810930252075195
4.04040404040404,benign,4.5762810707092285
5.05050505050505,benign,5.2041826248168945
4.04040404040404,benign,4.648472785949707
3.0612244897959195,benign,3.312032699584961
4.08163265306122,benign,4.546934604644775
1.0204081632653101,benign,2.0573623180389404
4.04040404040404,benign,4.342312812805176
2.04081632653061,benign,2.5449280738830566
3.0,benign,3.1612462997436523
0.0,benign,1.3913061618804932
4.0,benign,4.255660057067871
4.0,benign,4.318347454071045
6.0,benign,5.921127796173096
3.0,benign,3.0975794792175293
3.96039603960396,benign,4.196111679077148
4.90196078431372,benign,4.833195686340332
1.0204081632653101,benign,1.6679081916809082
2.02020202020202,benign,2.3683857917785645
3.03030303030303,benign,3.0334689617156982
3.96039603960396,benign,4.140979766845703
1.03092783505155,benign,1.6954050064086914
5.0,benign,4.817658424377441
4.04040404040404,benign,4.173735618591309
1.01010101010101,benign,1.6452221870422363
3.03030303030303,benign,2.980358123779297
4.04040404040404,benign,4.165101528167725
2.02020202020202,benign,2.2868356704711914
4.0,benign,4.097028732299805
4.0,benign,4.056161880493164
2.02020202020202,benign,2.2742884159088135
18.0,benign,14.764150619506836
2.04081632653061,benign,2.2252368927001953
7.92079207920792,benign,6.565978527069092
3.03030303030303,benign,2.9759931564331055
3.0,benign,2.970350503921509
4.04040404040404,benign,4.084288597106934
6.06060606060606,benign,5.716877460479736
3.0612244897959195,benign,3.0895490646362305
5.10204081632653,benign,4.903188705444336
92.0,anomaly,61.67074203491211
48.5148514851485,anomaly,39.17865753173828
5.0,anomaly,4.317033290863037
3.0612244897959195,anomaly,2.9543464183807373
3.96039603960396,benign,3.8790786266326904
2.04081632653061,benign,2.40091872215271
4.04040404040404,benign,4.168803691864014
6.06060606060606,benign,5.718715667724609
8.16326530612245,benign,7.622119903564453
4.0,benign,3.935600519180298
6.0,benign,5.4697370529174805
3.0612244897959195,benign,3.1888108253479004
2.0833333333333304,benign,2.444546937942505
3.03030303030303,benign,3.146730899810791
1.0204081632653101,benign,1.8242082595825195
4.08163265306122,benign,4.245060443878174
3.03030303030303,benign,3.159034252166748
3.0,benign,3.1572937965393066
36.363636363636395,benign,29.34543800354004
100.0,anomaly,69.87156677246094
57.5757575757576,anomaly,54.3438835144043
2.02020202020202,anomaly,4.323285102844238
3.0,anomaly,2.8481252193450928
3.03030303030303,benign,3.112027883529663
3.96039603960396,benign,3.891810417175293
0.0,benign,1.0849800109863281
3.03030303030303,benign,2.9437339305877686
5.05050505050505,benign,4.944338321685791
2.06185567010309,benign,2.2897841930389404
3.03030303030303,benign,3.0073940753936768
2.02020202020202,benign,2.2962629795074463
4.04040404040404,benign,4.080137252807617
2.02020202020202,benign,2.2890806198120117
4.0,benign,4.068657875061035
13.1313131313131,benign,11.073973655700684
4.0,benign,3.482971668243408
6.0,benign,4.995110034942627
1.0204081632653101,benign,1.5126471519470215
9.18367346938776,benign,9.251832962036133
3.0612244897959195,benign,3.1862986087799072
3.03030303030303,benign,2.9427919387817383
3.03030303030303,benign,3.0099923610687256
19.0,benign,16.031883239746094
12.121212121212098,benign,10.049398422241211
4.08163265306122,benign,3.6202826499938965
2.02020202020202,benign,2.2030749320983887
2.0,benign,2.286041259765625
4.0,benign,3.7377078533172607
2.06185567010309,benign,2.4167702198028564
2.04081632653061,benign,2.4390344619750977
1.0,benign,1.794689655303955
4.08163265306122,benign,4.0423455238342285
2.04081632653061,benign,2.4213976860046387
3.96039603960396,benign,3.856496572494507
2.02020202020202,benign,2.3969173431396484
3.96039603960396,benign,3.827141046524048
3.96039603960396,benign,3.7694339752197266
6.0,benign,5.478737831115723
4.04040404040404,benign,4.039728164672852
5.882352941176469,benign,5.3656697273254395
2.02020202020202,benign,2.306398868560791
4.90196078431373,benign,4.716840744018555
1.01010101010101,benign,1.7352659702301025
4.0,benign,3.8138537406921387
6.06060606060606,benign,5.421834945678711
3.03030303030303,benign,3.068166732788086
1.0204081632653101,benign,1.7768888473510742
3.0,benign,2.939913749694824
3.96039603960396,benign,3.7938826084136963
2.06185567010309,benign,2.430558681488037
4.04040404040404,benign,3.9860386848449707
3.0,benign,3.051565170288086
6.0,benign,5.626359462738037
3.0612244897959195,benign,3.1134142875671387
5.05050505050505,benign,5.001725196838379
7.84313725490196,benign,6.630736351013184
4.9504950495049505,benign,5.142540454864502
5.0,benign,5.125034809112549
2.04081632653061,benign,2.4205403327941895
5.9405940594059405,benign,5.484731674194336
4.0,benign,3.9593636989593506
1.03092783505155,benign,1.8157973289489746
3.96039603960396,benign,3.870077133178711
4.9504950495049505,benign,4.7597808837890625
5.0,benign,4.982203960418701
20.2020202020202,benign,15.284431457519531
5.9405940594059405,benign,5.593545913696289
0.0,benign,0.9425449371337891
3.96039603960396,benign,3.5648999214172363
6.06060606060606,benign,5.441397666931152
1.0204081632653101,benign,1.684257984161377
3.03030303030303,benign,2.936936140060425
3.96039603960396,benign,3.6690917015075684
3.03030303030303,benign,3.050036668777466
3.0,benign,3.104205369949341
3.96039603960396,benign,3.8899824619293213
1.01010101010101,benign,1.8815152645111084
1.98019801980198,benign,2.4855024814605713
9.0,benign,8.278887748718262
2.02020202020202,benign,2.4970860481262207
12.371134020618598,benign,10.471977233886719
2.04081632653061,benign,2.46004056930542
2.02020202020202,benign,2.3819146156311035
12.0,benign,9.568577766418457
3.03030303030303,benign,2.829134464263916
5.05050505050505,benign,4.761897563934326
1.03092783505155,benign,1.853604793548584
4.0,benign,3.6737780570983887
2.9702970297029703,benign,3.0227017402648926
1.03092783505155,benign,1.8746514320373535
4.04040404040404,benign,3.850900650024414
3.03030303030303,benign,3.0526328086853027
95.0,anomaly,66.40375518798828
7.142857142857139,anomaly,4.314091682434082
4.0,anomaly,2.934548854827881
2.02020202020202,anomaly,2.5394446849823
4.04040404040404,anomaly,4.351403713226318
4.0,benign,4.4249701499938965
5.0,benign,5.119845390319824
3.09278350515464,benign,3.5626296997070312
7.0,benign,6.798914909362793
3.0612244897959195,benign,3.6566574573516846
5.0,benign,5.282351493835449
3.03030303030303,benign,3.5529041290283203
3.0,benign,3.4370312690734863
4.08163265306122,benign,4.446523189544678
4.0,benign,4.4468207359313965
5.0,benign,5.051882743835449
3.03030303030303,benign,3.500922679901123
4.0,benign,4.43753719329834
1.0204081632653101,benign,2.3114142417907715
3.03030303030303,benign,3.401315450668335
4.08163265306122,benign,4.25576114654541
21.212121212121197,benign,16.395469665527344
34.0,benign,28.357025146484375
6.122448979591839,benign,5.2738871574401855
8.8235294117647,benign,8.59685230255127
4.0,benign,4.164299964904785
2.06185567010309,benign,2.5655157566070557
4.9504950495049505,benign,4.631405353546143
4.08163265306122,benign,4.161656856536865
7.92079207920792,benign,6.805702209472656
2.02020202020202,benign,2.590437889099121
10.2040816326531,benign,9.217724800109863
3.0612244897959195,benign,3.1919138431549072
40.0,benign,30.29111099243164
4.04040404040404,benign,4.307971477508545
3.96039603960396,benign,3.7007880210876465
3.03030303030303,benign,3.215756893157959
4.08163265306122,benign,4.180052280426025
13.265306122449,benign,10.441265106201172
4.04040404040404,benign,3.4450786113739014
1.0204081632653101,benign,1.853726863861084
3.03030303030303,benign,3.260751962661743
1.0204081632653101,benign,1.9139130115509033
3.0,benign,3.2507052421569824
2.02020202020202,benign,2.479692220687866
3.03030303030303,benign,3.2591867446899414
4.04040404040404,benign,4.093216419219971
3.0,benign,3.1985268592834473
2.02020202020202,benign,2.3963754177093506
5.9405940594059405,benign,5.500905990600586
2.0,benign,2.291351318359375
8.08080808080808,benign,8.06097412109375
2.06185567010309,benign,2.5206046104431152
3.03030303030303,benign,3.152325391769409
4.04040404040404,benign,4.065467834472656
2.02020202020202,benign,2.366928815841675
2.02020202020202,benign,2.400381088256836
3.0,benign,3.1922078132629395
15.1515151515152,benign,11.721518516540527
100.0,anomaly,70.93717956542969
56.989247311828,anomaly,46.57026672363281
10.8910891089109,anomaly,7.978615760803223
2.04081632653061,anomaly,2.864987850189209
3.96039603960396,anomaly,3.9819693565368652
6.122448979591839,benign,4.975419998168945
5.10204081632653,benign,4.617856025695801
6.0,benign,5.282356262207031
4.08163265306122,benign,4.256796360015869
3.03030303030303,benign,3.267141342163086
6.86274509803921,benign,6.132891654968262
2.0833333333333304,benign,2.2382969856262207
2.9702970297029703,benign,3.199899435043335
4.0,benign,4.087693691253662
3.0,benign,3.1949539184570312
8.823529411764712,benign,8.6488037109375
1.03092783505155,benign,1.826404094696045
1.0204081632653101,benign,1.8079841136932373
2.02020202020202,benign,2.404078483581543
4.9504950495049505,benign,4.745697975158691
17.0,benign,14.470834732055664
2.0,benign,1.9669771194458008
3.03030303030303,benign,3.2483725547790527
3.0,benign,3.067124366760254
2.02020202020202,benign,2.2891130447387695
4.9504950495049505,benign,4.708760738372803
4.0,benign,4.061825275421143
2.02020202020202,benign,2.3253173828125
3.0612244897959195,benign,3.278768301010132
4.04040404040404,benign,4.062004566192627
2.06185567010309,benign,2.3776791095733643
36.363636363636395,benign,29.779911041259766
